code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_date,report_type,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sz002271,2009-02-27,30.55,31.69,28.02,28.6,-0.074134,1177640.0,35337136.99,377520000.0,1508936000.0,0.089215,28.600076562726976,2009-04-08,2008-12-31,33.31140215393925,2.118347163398233,-13.555397706879484,3.4858876110172416,0.8421272397806
sz002271,2009-03-02,28.03,29.4,27.66,29.1,0.017483,939369.0,27073312.7,384120000.0,1535316000.0,0.071164,29.10009170127313,2009-04-08,2008-12-31,33.89376932446266,2.155381204716384,-13.792380184272481,3.546829702118942,0.8568501503136842
sz002271,2009-03-03,28.2,31.0,27.82,30.31,0.041581,1228726.0,36613289.41,400092000.0,1599155600.0,0.093085,30.31010261430377,2009-04-08,2008-12-31,35.30309787712932,2.2450035847063092,-14.365877779563535,3.6943095625850555,0.8924788364138775
sz002271,2009-03-04,30.33,32.3,30.33,32.28,0.064995,1333662.0,41559963.11,426096000.0,1703092800.0,0.101035,32.28010773372044,2009-04-08,2008-12-31,37.597624528991574,2.390917707499824,-15.299588740491949,3.934421401525754,0.9504854983865975
sz002271,2009-03-05,32.0,32.88,30.86,31.6,-0.021066,1178439.0,37521688.71,417120000.0,1667216000.0,0.089276,31.600094984201885,2009-04-08,2008-12-31,36.80560517707973,2.3405514113071386,-14.977292571237472,3.851540157627442,0.9304625708775853
sz002271,2009-03-06,30.6,31.33,30.4,30.54,-0.033544,627612.0,19293050.02,403128000.0,1611290400.0,0.047546,30.540101398051817,2009-04-08,2008-12-31,35.57098677557009,2.2620392437126586,-14.474889719164315,3.7223429244918376,0.8992511344000677
sz002271,2009-03-09,30.5,30.94,28.53,28.61,-0.063196,756805.0,22356122.57,377652000.0,1509463600.0,0.057334,28.610089150100535,2009-04-08,2008-12-31,33.323049497349714,2.119087844224596,-13.560137356427342,3.4871064528392757,0.842422059710521
sz002271,2009-03-10,28.57,30.25,28.1,30.13,0.0531279999999999,806189.0,23818753.11,397716000.0,1589658800.0,0.061075,30.13008596646707,2009-04-08,2008-12-31,35.09344569574089,2.2316713298317747,-14.280564087702055,3.6723704097884435,0.8871782588988214
sz002271,2009-03-11,30.6,31.5,30.6,31.0,0.028875,1075558.0,33432192.56,409200000.0,1635560000.0,0.081482,31.00009219874881,2009-04-08,2008-12-31,36.10676457245163,2.2961105617253574,-14.692913598365873,3.7784096483054017,0.9127955311245249
sz002271,2009-03-12,30.67,31.0,28.88,29.8,-0.03871,865345.0,25578949.18,393360000.0,1572248000.0,0.0655559999999999,29.800078629735243,2009-04-08,2008-12-31,34.70908336319544,2.207228862561795,-14.124155652622678,3.6321486296613217,0.8774612161146946
sz002271,2009-03-13,30.0,30.5,29.5,30.03,0.007718,697713.0,20976852.2,396396000.0,1584382800.0,0.052857,30.030075636599538,2009-04-08,2008-12-31,34.97697226163621,2.224264521568145,-14.233167592223458,3.6601819915681038,0.8842334617806676
sz002271,2009-03-16,30.18,30.76,29.0,30.53,0.01665,560932.0,16854586.46,402996000.0,1610762800.0,0.042495,30.530076395948917,2009-04-08,2008-12-31,35.559339432159625,2.261298562886296,-14.470150069616455,3.721124082669804,0.8989559489193159
sz002271,2009-03-17,30.54,31.94,30.35,31.45,0.0301339999999999,808644.0,25262404.34,415140000.0,1659302000.0,0.061261,31.45006971806444,2009-04-08,2008-12-31,36.630895025922705,2.3294411989116934,-14.906197828019572,3.833257530296932,0.9260450874840503
sz002271,2009-03-18,31.75,34.6,31.3,34.6,0.100159,2310927.0,77699250.43,456720000.0,1825496000.0,0.17507,34.60007725095606,2009-04-08,2008-12-31,40.29980820022021,2.562755659216044,-16.399187435595458,4.217192704237642,1.0187968374013654
sz002271,2009-03-19,34.6,34.99,33.95,34.75,0.004335,1562118.0,53826003.77,458700000.0,1833410000.0,0.118342,34.75006858583895,2009-04-08,2008-12-31,40.474518351377235,2.5738658716114893,-16.470282178813356,4.235475331568152,1.0232133216915003
sz002271,2009-03-20,34.5,35.23,33.61,34.31,-0.012662,1036124.0,35431918.91,452892000.0,1810195600.0,0.078494,34.31006321740506,2009-04-08,2008-12-31,39.96203524131663,2.5412759152515165,-16.26173759870752,4.1818462913986565,1.0102573946122426
sz002271,2009-03-23,33.9,36.25,33.9,34.57,0.007578,1564657.0,55420017.62,456324000.0,1823913200.0,0.1185349999999999,34.57006487646656,2009-04-08,2008-12-31,40.2648661699888,2.5605336167369552,-16.38496848695188,4.21353617877154,1.0179131251486142
sz002271,2009-03-24,34.95,35.49,34.01,34.7,0.00376,999997.0,34645266.01,458040000.0,1830772000.0,0.075757,34.70004832040207,2009-04-08,2008-12-31,40.41628163432488,2.5701624674796744,-16.446583931074056,4.229381122457982,1.0217404784991728
sz002271,2009-03-25,34.3,35.37,33.8,33.8,-0.025937,923561.0,32010317.37,446160000.0,1783288000.0,0.069967,33.8000331671158,2009-04-08,2008-12-31,39.36802072738275,2.503501193107003,-16.020015471766662,4.119685358474922,0.9952395957083399
sz002271,2009-03-26,33.5,34.2,32.66,33.7,-0.002959,896737.0,30000458.76,444840000.0,1778012000.0,0.067935,33.700018868974304,2009-04-08,2008-12-31,39.25154729327806,2.4960943848433725,-15.97261897628806,4.107496940254581,0.9922946817446389
sz002271,2009-03-27,34.0,36.4,34.0,34.97,0.037685,1558907.0,54822332.97,461604000.0,1845017200.0,0.118099,34.9700040800516,2009-04-08,2008-12-31,40.730759906407535,2.590160849791476,-16.574554468866275,4.2622898516529,1.0296893068261854
sz002271,2009-03-30,34.35,36.59,34.35,35.88,0.026022,1062553.0,38102634.89,473616000.0,1893028800.0,0.080496,35.8799935262227,2009-04-08,2008-12-31,41.79066815676014,2.6575628049905102,-17.00586257772153,4.373204457457994,1.0564838819684164
sz002271,2009-03-31,35.3,38.38,34.68,37.79,0.053233,1796238.0,66258394.18,498828000.0,1993800400.0,0.136079,37.789993221604114,2009-04-08,2008-12-31,44.015310748159585,2.799032842825847,-17.911135641362787,4.606003245466488,1.1127236884572411
sz002271,2009-04-01,37.68,38.6,36.8,37.52,-0.007145,1252762.0,46984039.47,495264000.0,1979555200.0,0.0949059999999999,37.51998372003575,2009-04-08,2008-12-31,43.70083247607693,2.7790344605140453,-17.783165103570564,4.57309451627157,1.1047732777032142
sz002271,2009-04-02,37.53,39.39,37.53,38.58,0.028252,1220694.0,46993693.69,509256000.0,2035480800.0,0.092477,38.579998300094196,2009-04-08,2008-12-31,44.935450877586575,2.8575466281085253,-18.28556795564372,4.702291749407174,1.1359853323448854
sz002271,2009-04-03,38.4,42.44,38.4,42.44,0.100052,2720591.0,113318107.02,560208000.0,2239134400.0,0.206105,42.440004290015224,2009-04-08,2008-12-31,49.43132543402733,3.1434494270846502,-20.115072681117667,5.172764692712298,1.2496429368166557
sz002271,2009-04-07,43.0,43.0,40.61,41.15,-0.030396,2101439.0,87106164.46,543180000.0,2171074000.0,0.1592,41.14999791961592,2009-04-08,2008-12-31,47.92881813407692,3.0479016004838213,-19.50365788944373,5.015534097669912,1.2116587901091767
sz002271,2009-04-08,39.6,39.6,37.04,37.04,-0.099878,3912507.0,148864854.91,488928000.0,1954230400.0,0.296402,37.04001842740051,2009-04-08,2008-12-31,43.14175999237446,2.7434817808486205,-17.555661925273288,4.514590108813938,1.090640733470652
sz002271,2009-04-09,36.0,39.25,35.9,38.44,0.037797,2285362.0,85697471.22,507408000.0,2028094400.0,0.1731329999999999,38.440020003900976,2009-04-27,2009-03-31,44.27906602697832,2.7553041361214787,-27.00113414609049,4.663079403080649,1.1318636812736425
sz002271,2009-04-10,37.85,38.88,37.5,38.3,-0.003642,2155339.0,82406711.55,505560000.0,2020708000.0,0.1632829999999999,38.30002145104677,2009-04-27,2009-03-31,44.11779991761888,2.7452692095070925,-26.90279494784771,4.646096283506473,1.1277414337464438
sz002271,2009-04-13,38.39,38.6,37.81,38.0,-0.007833,1550952.0,59102564.66,501600000.0,2004880000.0,0.117496,38.00001738302072,2009-04-27,2009-03-31,43.77222968327722,2.723765795333408,-26.692068094470308,4.6097038844189555,1.118907835095908
sz002271,2009-04-14,38.3,40.4,37.83,39.85,0.048684,2349311.0,92939607.25,526020000.0,2102486000.0,0.177978,39.8500102292957,2009-04-27,2009-03-31,45.90324612838413,2.8563701827377974,-27.991550356964257,4.8341236787919835,1.173380744139717
sz002271,2009-04-15,39.3,41.38,38.56,39.43,-0.01054,1666887.0,66569738.12,520476000.0,2080326800.0,0.126279,39.42999112147892,2009-04-27,2009-03-31,45.419447800305804,2.8262654028946383,-27.6965327622359,4.783174320069458,1.1610133110964844
sz002271,2009-04-16,39.59,39.59,37.51,38.09,-0.033984,1421619.0,54436775.07,502788000.0,2009628400.0,0.107698,38.09000230320658,2009-04-27,2009-03-31,43.875900753579714,2.7302168195855128,-26.755286150483528,4.62062160414521,1.1215574347321817
sz002271,2009-04-17,38.24,38.75,37.69,38.1,0.000263,837771.0,32021824.95,502920000.0,2010156000.0,0.063467,38.10001997381232,2009-04-27,2009-03-31,43.88741976139111,2.7309336000579694,-26.762310378929442,4.621834684114795,1.121852404337516
sz002271,2009-04-20,37.97,38.35,37.71,38.19,0.002362,729120.0,27813459.25,504108000.0,2014904400.0,0.055236,38.19001222099047,2009-04-27,2009-03-31,43.9910908316936,2.7373846243100743,-26.825528434942658,4.63275240384105,1.1245022197165613
sz002271,2009-04-21,38.01,38.01,36.63,36.95,-0.032469,1010189.0,37660446.93,487740000.0,1949482000.0,0.076529,36.95002071418713,2009-04-27,2009-03-31,42.5627338630814,2.648503845725511,-25.954524107649416,4.482330487612642,1.0879907571445844
sz002271,2009-04-22,36.8,37.45,34.5,34.93,-0.0546679999999999,947088.0,34266803.71,461076000.0,1842906800.0,0.071749,34.93003698178395,2009-04-27,2009-03-31,40.235894285180876,2.5037141902893665,-24.535629961574944,4.237288333756688,1.0285124784330042
sz002271,2009-04-23,34.89,35.88,34.3,35.64,0.020326,634770.0,22382602.42,470448000.0,1880366400.0,0.048089,35.64002491347569,2009-04-27,2009-03-31,41.053743839789476,2.554605603833754,-25.034350181234785,4.323417011597146,1.0494180230696335
sz002271,2009-04-24,35.91,37.08,35.63,36.3,0.018519,780676.0,28641453.16,479160000.0,1915188000.0,0.0591419999999999,36.300042534848345,2009-04-27,2009-03-31,41.813998355341134,2.6019131150158605,-25.49794925866506,4.403480289589686,1.0688521954388601
sz002271,2009-04-27,34.3,35.46,32.85,33.5,-0.077135,990263.0,33604943.28,442200000.0,1767460000.0,0.07502,33.50003875392282,2009-04-27,2009-03-31,38.58867616815228,2.4012145827281355,-23.53116529380935,4.063817898106184,0.9864062813436837
sz002271,2009-04-29,33.41,34.87,33.4,34.44,0.02806,533286.0,18397592.86,454608000.0,1817054400.0,0.0404,34.4400498413579,2009-08-25,2009-06-30,33.31568148289533,2.517271210687518,-16.42905632290206,4.118044595166314,1.0140848415981873
sz002271,2009-04-30,34.45,34.8,33.9,34.51,0.0020329999999999,408826.0,14072029.72,455532000.0,1820747600.0,0.030972,34.51006646268537,2009-08-25,2009-06-30,33.38339628265731,2.5223876155872897,-16.462448713802267,4.126414604506082,1.0161464760811565
sz002271,2009-05-04,34.8,35.86,34.56,35.71,0.034773,547873.0,19452267.68,471372000.0,1884059600.0,0.041506,35.71008500379233,2009-08-25,2009-06-30,34.54422142143415,2.610097413869085,-17.034889700662966,4.269900478902121,1.0514809374939265
sz002271,2009-05-05,36.0,36.8,35.33,36.5,0.022123,675410.0,24343697.72,481800000.0,1925740000.0,0.051167,36.50009921433122,2009-08-25,2009-06-30,35.30843130446224,2.667839697737933,-17.411746683679592,4.364362012879513,1.0747428502741043
sz002271,2009-05-06,36.11,36.66,36.0,36.3,-0.0054789999999999,567508.0,20613746.75,479160000.0,1915188000.0,0.042993,36.30011517073591,2009-08-25,2009-06-30,35.11496044799943,2.653221398024301,-17.316339852536146,4.3404477004801745,1.0688543341974528
sz002271,2009-05-07,36.5,36.51,34.9,35.44,-0.023691,711685.0,25322432.04,467808000.0,1869814400.0,0.053916,35.440129142226,2009-08-25,2009-06-30,34.28303576520936,2.5903627092556807,-16.90609047861931,4.237616157163012,1.0435321061659808
sz002271,2009-05-08,35.37,35.37,34.36,34.88,-0.015801,577743.0,20051408.98,460416000.0,1840268800.0,0.043768,34.880139661649686,2009-08-25,2009-06-30,33.7413173671135,2.5494314700575096,-16.63895135141765,4.170656082444861,1.0270432553564521
sz002271,2009-05-11,34.95,35.8,34.2,34.7,-0.005161,412179.0,14483373.54,458040000.0,1830772000.0,0.031226,34.70012326085592,2009-08-25,2009-06-30,33.567193596296974,2.5362750003152406,-16.553085203388544,4.149133201285455,1.0217426851155575
sz002271,2009-05-12,34.7,35.5,34.18,35.48,0.022478,399660.0,13893674.77,468336000.0,1871924800.0,0.030277,35.480112631513435,2009-08-25,2009-06-30,34.321729936501924,2.5932863691984074,-16.925171844848002,4.242399019642881,1.044709417191585
sz002271,2009-05-13,35.55,35.7,35.12,35.3,-0.0050729999999999,476434.0,16830135.35,465960000.0,1862428000.0,0.036093,35.30012202013377,2009-08-25,2009-06-30,34.147606165685396,2.5801298994561384,-16.839305696818897,4.220876138483476,1.0394096063181721
sz002271,2009-05-14,35.15,38.59,34.82,38.28,0.084419,1928980.0,71718331.47,505296000.0,2019652800.0,0.146135,38.280123020951436,2009-08-25,2009-06-30,37.03032192698122,2.7979425651892624,-18.260867480856298,4.577199393233638,1.1271555258739459
sz002271,2009-05-15,38.1,38.1,36.8,37.22,-0.027691,1139681.0,42539114.55,491304000.0,1963727200.0,0.086339,37.22010813437827,2009-08-25,2009-06-30,36.00492638772835,2.72046557670701,-17.75521127579601,4.450453537517137,1.0959434622069704
sz002271,2009-05-18,37.23,37.57,36.2,37.2,-0.000537,487053.0,17961639.86,491040000.0,1962672000.0,0.036898,37.20012093631011,2009-08-25,2009-06-30,35.98557930208206,2.719003746735647,-17.74567059268167,4.448062106277202,1.0953549405677652
sz002271,2009-05-19,37.15,37.64,36.2,36.83,-0.009946,703057.0,25871752.72,486156000.0,1943150800.0,0.053262,36.83012853347757,2009-08-25,2009-06-30,35.62765821762587,2.6919598922654266,-17.569167955066284,4.4038206283384245,1.0844605403288783
sz002271,2009-05-20,36.88,37.16,36.28,36.43,-0.0108609999999999,424921.0,15574062.75,480876000.0,1922046800.0,0.032191,36.43011650747547,2009-08-25,2009-06-30,35.24071650470026,2.662723292838162,-17.378354292779385,4.355992003539745,1.0726822144003663
sz002271,2009-05-21,36.43,36.8,35.55,35.68,-0.020587,524433.0,18923317.78,470976000.0,1882476800.0,0.03973,35.68012969893607,2009-08-25,2009-06-30,34.515200792964734,2.60790466891204,-17.020578675991448,4.266313332042221,1.050598905652506
sz002271,2009-05-22,36.2,36.46,35.52,36.4,0.020179,336824.0,12161582.69,480480000.0,1920464000.0,0.0255169999999999,36.4001190361309,2009-08-25,2009-06-30,35.211695876230834,2.660530547881117,-17.364043268107867,4.3524048566798434,1.0717989409696678
sz002271,2009-05-25,36.0,37.5,35.6,37.38,0.026923,749791.0,27371438.87,493416000.0,1972168800.0,0.056802,37.38011944094065,2009-08-25,2009-06-30,36.159703072898594,2.7321602164779164,-17.831536740710774,4.469584987436609,1.1006549838573942
sz002271,2009-05-26,37.8,37.88,37.0,37.27,-0.002943,713768.0,26779957.62,491964000.0,1966365200.0,0.054073,37.27010974942597,2009-08-25,2009-06-30,36.053294101844045,2.724120151635418,-17.779062983581877,4.4564321156169715,1.097415756239902
sz002271,2009-05-27,37.31,37.75,36.5,36.77,-0.0134159999999999,526276.0,19510730.0,485364000.0,1939985200.0,0.039869,36.770093957027676,2009-08-25,2009-06-30,35.56961696068703,2.687574402351337,-17.540545905723253,4.396646334618622,1.0826928264541877
sz002271,2009-06-01,37.1,37.46,36.2,37.22,0.0122379999999999,591493.0,21909611.57,491304000.0,1963727200.0,0.04481,37.22008636687378,2009-08-25,2009-06-30,36.00492638772835,2.72046557670701,-17.75521127579601,4.450453537517137,1.0959428212643338
sz002271,2009-06-02,37.57,37.69,37.05,37.18,-0.001075,825306.0,30847066.25,490776000.0,1961616800.0,0.062523,37.180074774029386,2009-08-25,2009-06-30,35.966232216435785,2.717541916764284,-17.73612990956732,4.445670675037269,1.0947646827314748
sz002271,2009-06-03,24.49,25.38,24.05,24.5,-0.002152,1443253.0,35819415.3,485100000.0,1938930000.0,0.072892,37.10006325311567,2009-08-25,2009-06-30,35.55026987504075,2.6861125723799737,-17.531005222608908,4.394254903378688,1.0924087491342365
sz002271,2009-06-04,23.99,24.39,23.38,23.66,-0.034286,1164342.0,27664222.5,468468000.0,1872452400.0,0.0588049999999999,35.82805048441935,2009-08-25,2009-06-30,34.33140347932506,2.594017284184089,-16.92994218640517,4.243594735262847,1.05495442276142
sz002271,2009-06-05,23.66,24.23,23.33,23.73,0.002959,672053.0,16003872.89,469854000.0,1877992200.0,0.033942,35.93406568580274,2009-08-25,2009-06-30,34.432975678968035,2.601691891533746,-16.980030772755484,4.256149749272501,1.058076032898371
sz002271,2009-06-08,23.84,23.88,22.9,22.99,-0.0311839999999999,881073.0,20480498.81,455202000.0,1819428600.0,0.044499,34.813497781456675,2009-08-25,2009-06-30,33.35921242559946,2.5205603281230853,-16.450522859909334,4.123425315456164,1.0250809898884683
sz002271,2009-06-09,23.0,23.18,21.5,22.39,-0.026098,757063.0,16912299.97,443322000.0,1771944600.0,0.038236,33.90493511635622,2009-08-25,2009-06-30,32.48859357151683,2.4547779794117393,-16.021192119763814,4.015810909659136,0.9983284262143591
sz002271,2009-06-10,22.6,22.95,22.2,22.7,0.013845,643586.0,14597852.6,449460000.0,1796478000.0,0.032504,34.37434894304217,2009-08-25,2009-06-30,32.938413312792854,2.4887655262459347,-16.243013002172333,4.0714116859876,1.012150283275297
sz002271,2009-06-11,22.56,23.59,22.5,23.19,0.021586,926524.0,21529352.07,459162000.0,1835256600.0,0.046794,35.11635363932668,2009-08-25,2009-06-30,33.64941871029367,2.5424877776935344,-16.593633106624512,4.159296784055175,1.0339985592900778
sz002271,2009-06-12,23.19,23.42,22.02,22.24,-0.040966,618066.0,14071300.78,440352000.0,1760073600.0,0.0312149999999999,33.67777709613803,2009-08-25,2009-06-30,32.27093885799617,2.4383323922339026,-15.913859434727431,3.9889073082098783,0.9916397743102003
sz002271,2009-06-15,22.24,22.77,22.1,22.74,0.022482,483881.0,10878697.02,450252000.0,1799643600.0,0.0244379999999999,34.4349208808134,2009-08-25,2009-06-30,32.996454569731696,2.4931510161600245,-16.271635051515368,4.078585979707403,1.0139338197162422
sz002271,2009-06-16,22.6,22.6,22.3,22.45,-0.012753,334649.0,7502666.39,444510000.0,1776693000.0,0.016901,33.99577233482039,2009-08-25,2009-06-30,32.57565545692509,2.461356214282874,-16.064125193778366,4.026572350238839,1.001003121713401
sz002271,2009-06-17,22.27,22.65,22.26,22.5,0.002227,412740.0,9259960.76,445500000.0,1780650000.0,0.020845,34.07148091981003,2009-08-25,2009-06-30,32.648207028098646,2.466838076675486,-16.09990275545716,4.035540217388591,1.0032323556654565
sz002271,2009-06-18,22.58,22.7,22.3,22.39,-0.004889,600759.0,13478489.0,443322000.0,1771944600.0,0.030341,33.90490544959307,2009-08-25,2009-06-30,32.48859357151683,2.4547779794117393,-16.021192119763814,4.015810909659136,0.9983275526786081
sz002271,2009-06-19,22.6,22.6,22.26,22.33,-0.00268,535423.0,11980368.43,442134000.0,1767196200.0,0.027042,33.81404030298817,2009-08-25,2009-06-30,32.40153168610856,2.4481997445406045,-15.97825904574926,4.005049469079433,0.9956520348374295
sz002271,2009-06-22,22.45,22.48,22.04,22.09,-0.010748,615210.0,13675460.66,437382000.0,1748202600.0,0.0310709999999999,33.45060699781165,2009-08-25,2009-06-30,32.05328414447551,2.421886805056066,-15.80652674969105,3.9620037067606213,0.9849507667669968
