code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_date,report_type,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh603993,2013-03-19,9.36,9.95,9.21,9.84,0.051282,28567591.0,272398556.0,1968000000.0,37047742930.0,0.142838,9.947341006046397,2013-08-23,2013-06-30,43.325299114714966,6.902218229964371,19.847097840875875,3.003335704955401,2.8730802270155023
sh603993,2013-03-20,9.7,10.27,9.59,10.0,0.01626,34658918.0,345256421.0,2000000000.0,37650145250.0,0.173295,10.109084770804712,2013-08-23,2013-06-30,44.02977551833047,7.014449419938157,20.169814876761187,3.0521704315357057,2.919796511506774
sh603993,2013-03-21,9.95,10.16,9.9,10.01,0.001,22320128.0,223387087.0,2002000000.0,37687795400.0,0.111601,10.119193855575514,2013-08-23,2013-06-30,44.073805299403666,7.021463870243049,20.189984694182602,3.0552226023523077,2.9227163080182805
sh603993,2013-03-22,10.04,10.5,9.86,10.26,0.024975,36943962.0,378400736.0,2052000000.0,38629049030.0,0.18472,10.371920722118512,2013-08-23,2013-06-30,45.174549685900125,7.19682510550862,20.694230065431988,3.1315268630393676,2.9957111478110368
sh603993,2013-03-25,10.18,10.28,9.98,10.02,-0.023392,19782510.0,199430787.0,2004000000.0,37725445540.0,0.098913,10.129300752586715,2013-08-23,2013-06-30,44.117835068782405,7.028478318684879,20.21015450624685,3.058274772358244,2.925635472641441
sh603993,2013-03-26,9.9,9.94,9.52,9.61,-0.040918,21633949.0,208432853.0,1922000000.0,36181789590.0,0.10817,9.714830024392372,2013-08-23,2013-06-30,42.31261427867045,6.7408858934455225,19.383192099112158,2.9331357850908795,2.8059243203718984
sh603993,2013-03-27,9.61,9.88,9.52,9.78,0.01769,17561012.0,170686067.0,1956000000.0,36821842050.0,0.087805,9.886685367523874,2013-08-23,2013-06-30,43.0611204516647,6.86013153186114,19.726078947061715,2.9850226816771204,2.8555611215992776
sh603993,2013-03-28,9.6,9.6,9.12,9.14,-0.06544,16160884.0,151379972.0,1828000000.0,34412232760.0,0.080804,9.239700677073111,2013-08-23,2013-06-30,40.24321482550822,6.411206770102934,18.4352107981633,2.7896837745452348,2.668693201801821
sh603993,2013-03-29,9.17,9.32,9.12,9.15,0.001094,7815303.0,71838156.0,1830000000.0,34449882900.0,0.039077,9.24980890961383,2013-08-23,2013-06-30,40.28724459488696,6.418221218544765,18.45538061022755,2.7927359445511706,2.6716127521645916
sh603993,2013-04-01,9.16,9.31,9.11,9.22,0.00765,6301801.0,58047813.0,1844000000.0,34713433920.0,0.0315089999999999,9.320569947772375,2013-08-23,2013-06-30,40.59545302731597,6.467322365089827,18.596569316105956,2.8141011378353875,2.692050589718651
sh603993,2013-04-02,9.2,9.27,8.88,8.93,-0.0314529999999999,12644354.0,114263872.0,1786000000.0,33621579710.0,0.063222,9.02741006120509,2013-08-23,2013-06-30,39.31858953991564,6.263903332330809,18.011644685885244,2.725588195503252,2.6073775225202303
sh603993,2013-04-03,8.97,9.09,8.86,8.98,0.005599,7765756.0,69623125.0,1796000000.0,33809830430.0,0.038829,9.077954530137776,2013-08-23,2013-06-30,39.538738410198256,6.298975578266088,18.11249375692082,2.740849047154264,2.6219762292688205
sh603993,2013-04-08,8.78,9.05,8.53,9.0,0.002227,11401432.0,99921317.0,1800000000.0,33885130730.0,0.057007,9.098171134876393,2013-08-23,2013-06-30,39.62679797234465,6.313004478875872,18.15283339176365,2.7469533887874684,2.627815370331402
sh603993,2013-04-09,9.02,9.3,8.95,9.17,0.018889,10823866.0,99366922.0,1834000000.0,34525183190.0,0.054119,9.270026489443072,2013-08-23,2013-06-30,40.3753041453389,6.43225011729149,18.49572023971321,2.798840285373709,2.6774521748615916
sh603993,2013-04-10,9.24,9.24,9.01,9.08,-0.009815,7455085.0,67998216.0,1816000000.0,34186331890.0,0.037275,9.179041179449188,2013-08-23,2013-06-30,39.979036174152405,6.369120073862765,18.31419190970631,2.7713707520776207,2.6511729817653253
sh603993,2013-04-11,9.1,9.21,9.0,9.02,-0.006608,6558879.0,59688039.0,1804000000.0,33960431020.000008,0.032794,9.118386075335389,2013-08-23,2013-06-30,39.71485752279659,6.3270333776225955,18.193173021249322,2.753057729610007,2.63365403070182
sh603993,2013-04-12,8.95,8.97,8.7,8.75,-0.0299329999999999,8856760.0,77962222.0,1750000000.0,32943877090.0,0.044284,8.845445424942374,2013-08-23,2013-06-30,38.52605357415374,6.13764324174724,17.648588015157102,2.670649127289743,2.554820864600823
sh603993,2013-04-15,8.56,8.62,8.3,8.31,-0.050286,9908510.0,83510198.0,1662000000.0,31287270700.0,0.049543,8.400643356303723,2013-08-23,2013-06-30,36.588743452516646,5.829007467456266,16.761116161115325,2.536353628383238,2.4263491426035055
sh603993,2013-04-16,8.13,8.43,8.06,8.4,0.01083,7385426.0,60858125.0,1680000000.0,31626122010.0,0.036927,8.491622323852491,2013-08-23,2013-06-30,36.985011435397595,5.892137512748052,16.9426444964794,2.5638231624899928,2.452626503817901
sh603993,2013-04-17,8.4,8.5,8.24,8.36,-0.004762,5498120.0,45939429.0,1672000000.0,31475521430.0,0.027491,8.451185218346305,2013-08-23,2013-06-30,36.80889233449372,5.864079715254605,16.86196523750807,2.5516144808449166,2.4409470964067204
sh603993,2013-04-18,8.25,8.44,8.2,8.32,-0.004785,5043412.0,42090902.0,1664000000.0,31324920850.0,0.025217,8.410746297076516,2013-08-23,2013-06-30,36.632773233589845,5.836021917761158,16.78128597853674,2.5394057991998404,2.429267164550414
sh603993,2013-04-19,8.37,8.69,8.34,8.65,0.039663,12577016.0,107994444.0,1730000000.0,32567375640.0,0.062885,8.744341727457462,2013-08-23,2013-06-30,38.085755821894054,6.067498748013623,17.446889867728782,2.640127423177052,2.5256191880979766
sh603993,2013-04-22,8.48,8.64,8.48,8.57,-0.009249,6866500.0,58546483.0,1714000000.0,32266174480.0,0.0343329999999999,8.663465310820209,2013-08-23,2013-06-30,37.733517620086296,6.01138315302673,17.285531349786126,2.6157100598869,2.5022597362272587
sh603993,2013-04-23,8.57,8.99,8.36,8.61,0.004667,17521861.0,151830743.0,1722000000.0,32416775060.0,0.087609,8.703897703425806,2013-08-23,2013-06-30,37.90963672099018,6.039440950520177,17.366210608757456,2.627918741531976,2.5139377824162312
sh603993,2013-04-24,8.51,8.95,8.47,8.84,0.026713,13345724.0,116727812.0,1768000000.0,33282728400.0,0.066729,8.936404922777418,2013-08-23,2013-06-30,38.92232155703469,6.200773287039024,17.830116350521173,2.698118661396497,2.581092602397916
sh603993,2013-04-25,8.97,9.21,8.75,8.81,-0.003394,19061123.0,172262725.0,1762000000.0,33169777970.0,0.0953059999999999,8.906074764469512,2013-08-23,2013-06-30,38.79023223720401,6.1797299398504695,17.76960690897126,2.6889621505680235,2.572332374105377
sh603993,2013-04-26,8.81,8.96,8.51,8.59,-0.024972,7967175.0,69806269.0,1718000000.0,32341474770.0,0.039836,8.683672265451179,2013-08-23,2013-06-30,37.821577170538234,6.025412051773453,17.32587097927179,2.6218144007094377,2.5080960900592175
sh603993,2013-05-02,8.45,8.48,8.1,8.2,-0.045402,8558625.0,70096560.0,1640000000.0,30873119110.0,0.042793,8.289416177255166,2013-08-23,2013-06-30,36.10441593087821,5.751848525280819,16.539248201622758,2.502779754264612,2.394223511378349
sh603993,2013-05-03,8.24,8.47,8.24,8.32,0.014634,6802272.0,56960795.0,1664000000.0,31324920850.0,0.034011,8.410723493593117,2013-08-23,2013-06-30,36.632773233589845,5.836021917761158,16.78128597853674,2.5394057991998404,2.42926057824386
sh603993,2013-05-06,8.42,8.63,8.42,8.58,0.03125,8562153.0,73084011.0,1716000000.0,32303824620.0,0.042811,8.673558602767903,2013-08-23,2013-06-30,37.77754738946504,6.018397601468561,17.305701161850372,2.6187622298928357,2.5051749713139806
sh603993,2013-05-07,8.58,8.89,8.51,8.7,0.013986,10552677.0,92101958.0,1740000000.0,32755626370.0,0.052763,8.794866993386215,2013-08-23,2013-06-30,38.30590470387112,6.102570995811962,17.547738944121527,2.655388275638731,2.5402123484627785
sh603993,2013-05-08,8.75,8.79,8.49,8.7,0.0,9402729.0,80867239.0,1740000000.0,32755626370.0,0.047014,8.794866993386215,2013-08-23,2013-06-30,38.30590470387112,6.102570995811962,17.547738944121527,2.655388275638731,2.5402123484627785
sh603993,2013-05-09,8.69,8.84,8.5,8.82,0.013793,10787106.0,93676149.0,1764000000.0,33207428110.0,0.053936,8.91617459382599,2013-08-23,2013-06-30,38.834262006582755,6.1867443882923014,17.789776721035512,2.6920143205739593,2.5752494973851254
sh603993,2013-05-10,8.76,8.92,8.69,8.83,0.001134,11226404.0,99071736.0,1766000000.0,33245078260.0,0.056132,8.926285535815389,2013-08-23,2013-06-30,38.87829178765595,6.193758838597193,17.809946538456924,2.6950664913905613,2.57816983031516
sh603993,2013-05-13,8.75,8.82,8.6,8.69,-0.015855,8249798.0,71447203.0,1738000000.0,32717976220.0,0.041249,8.784759278645037,2013-08-23,2013-06-30,38.26187492279792,6.09555654550707,17.527569126700108,2.6523361048221283,2.537292947655513
sh603993,2013-05-14,8.66,8.66,8.36,8.4,-0.033372,8776346.0,74172639.0,1680000000.0,31626122010.0,0.043882,8.491594291998096,2013-08-23,2013-06-30,36.985011435397595,5.892137512748052,16.9426444964794,2.5638231624899928,2.4526184074063537
sh603993,2013-05-15,8.45,8.5,8.37,8.45,0.005952,5170000.0,43535156.0,1690000000.0,31814372740.0,0.02585,8.542136261224067,2013-08-23,2013-06-30,37.20516031737467,5.92720976054639,17.04349357287214,2.579084014951671,2.467216392167236
sh603993,2013-05-16,8.46,8.54,8.25,8.51,0.007101,8090639.0,68207406.0,1702000000.0,32040273610.0,0.0404529999999999,8.60279397081502,2013-08-23,2013-06-30,37.46933896873048,5.96929645678656,17.16451246132913,2.5973970374192854,2.484736095768016
sh603993,2013-05-17,8.46,8.74,8.41,8.68,0.019976,11813321.0,101297373.0,1736000000.0,32680326080.0,0.0590669999999999,8.774643383176022,2013-08-23,2013-06-30,38.217845153419184,6.088542097065238,17.507399314635858,2.6492839348161925,2.5343711840170777
sh603993,2013-05-20,8.7,8.88,8.62,8.79,0.012673,13799671.0,120891120.0,1758000000.0,33094477670.0,0.068998,8.88584443877101,2013-08-23,2013-06-30,38.702172675057625,6.165701039240687,17.72926727412843,2.682857808934819,2.566489270032126
sh603993,2013-05-21,8.79,9.08,8.76,9.06,0.030717,19747550.0,175945545.0,1812000000.0,34111031600.0,0.098738,9.15879092239674,2013-08-23,2013-06-30,39.89097662370047,6.3550911751160415,18.273852280220645,2.765266411255083,2.645324120939703
sh603993,2013-05-22,9.04,9.19,8.87,8.97,-0.009934,16987503.0,153024705.0,1794000000.0,33772180290.0,0.084938,9.067807493373651,2013-08-23,2013-06-30,39.49470864081952,6.291961129824257,18.092323944856574,2.737796877148328,2.619045471122288
sh603993,2013-05-23,8.91,8.96,8.72,8.82,-0.016722,11257454.0,99333287.0,1764000000.0,33207428110.0,0.056287,8.916175616469458,2013-08-23,2013-06-30,38.834262006582755,6.1867443882923014,17.789776721035512,2.6920143205739593,2.5752497927541813
sh603993,2013-05-24,8.76,9.16,8.76,9.14,0.036281,20406705.0,184230915.0,1828000000.0,34412232760.0,0.102034,9.239663384010585,2013-08-23,2013-06-30,40.24321482550822,6.411206770102934,18.4352107981633,2.7896837745452348,2.6686824304850956
sh603993,2013-05-27,9.4,9.5,9.2,9.27,0.014223,27501619.0,256365769.0,1854000000.0,34901684650.0,0.137508,9.37107911632137,2013-08-23,2013-06-30,40.81560190929304,6.502394612888166,18.6974183924987,2.829361990297066,2.7066391006938857
sh603993,2013-05-28,9.28,9.45,9.22,9.39,0.0129449999999999,19451325.0,182431871.0,1878000000.0,35353486390.0,0.097257,9.49238773548215,2013-08-23,2013-06-30,41.34395921200467,6.586568005368505,18.939456169412683,2.865988035232294,2.741676543852368
sh603993,2013-05-29,9.44,9.48,9.21,9.23,-0.017039,14050501.0,130409299.0,1846000000.0,34751084070.0,0.070253,9.33064694085727,2013-08-23,2013-06-30,40.63948280838917,6.474336815394719,18.61673913352737,2.8171533086519895,2.694961117221667
sh603993,2013-05-30,9.2,9.29,9.06,9.19,-0.004334,11934709.0,109167578.0,1838000000.0,34600483480.0,0.059674,9.290207917015595,2013-08-23,2013-06-30,40.46336369579084,6.446279016038212,18.536059869198876,2.8049446261962476,2.6832811557396288
sh603993,2013-05-31,9.21,9.34,9.09,9.1,-0.009793,9360660.0,86258211.0,1820000000.0,34261632180.0,0.046803,9.19922891088426,2013-08-23,2013-06-30,40.06709572460434,6.383148972609488,18.35453153919197,2.777475092900159,2.6570037833814704
sh603993,2013-06-03,9.07,9.17,8.93,8.99,-0.012088,7757319.0,70245225.0,1798000000.0,33847480580.0,0.038787,9.088028631809491,2013-08-23,2013-06-30,39.582768191271455,6.30599002857098,18.13266357434224,2.743901217970866,2.624885921647955
sh603993,2013-06-04,9.02,9.1,8.83,8.89,-0.011123,6968725.0,62467274.0,1778000000.0,33470979130.0,0.034844,8.986942489337874,2013-08-23,2013-06-30,39.14247043901177,6.235845534837363,17.930965426913918,2.7133795138581758,2.595689315541465
sh603993,2013-06-05,8.9,9.08,8.88,9.07,0.020247,6018174.0,54025787.0,1814000000.0,34148681740.000008,0.030091,9.168901113919498,2013-08-23,2013-06-30,39.93500639307922,6.362105623557874,18.294022092284894,2.768318581261019,2.648244237113233
sh603993,2013-06-06,9.08,9.08,8.7,8.71,-0.039691,6926997.0,61587675.0,1742000000.0,32793276510.0,0.034635,8.804978259806918,2013-08-23,2013-06-30,38.34993447324986,6.109585444253793,17.567908756185773,2.658440445644666,2.5431327750979715
sh603993,2013-06-07,8.76,8.82,8.38,8.44,-0.030999,7253752.0,61985255.0,1688000000.0,31776722590.0,0.036269,8.532032738731164,2013-08-23,2013-06-30,37.16113053630147,5.920195310241498,17.023323755450726,2.5760318441350694,2.4642982022027096
sh603993,2013-06-13,8.32,8.32,7.84,8.17,-0.031991,6817102.0,54666338.0,1634000000.0,30760168670.0,0.034086,8.259084479386416,2013-08-23,2013-06-30,35.972326599353075,5.730805176229204,16.47873875471568,2.493623242625471,2.385462838416043
sh603993,2013-06-14,8.16,8.48,8.09,8.33,0.019584,6062849.0,49986295.0,1666000000.0,31362570990.0,0.0303139999999999,8.42083038983072,2013-08-23,2013-06-30,36.67680300296858,5.843036366202989,16.801455790600986,2.5424579692057763,2.4321797426435827
sh603993,2013-06-17,8.4,8.57,8.36,8.48,0.018007,7162751.0,60801179.0,1696000000.0,31927323170.0,0.035814,8.572464282660402,2013-08-23,2013-06-30,37.337249637205346,5.948253107734945,17.10400301442205,2.588240525780145,2.475976003269366
sh603993,2013-06-18,8.48,8.63,8.35,8.49,0.001179,4634222.0,39371647.0,1698000000.0,31964973320.0,0.023171,8.582571218049658,2013-08-23,2013-06-30,37.381279418278545,5.955267558039837,17.12417283184347,2.591292696596747,2.4788951789772207
sh603993,2013-06-19,8.48,8.48,8.15,8.33,-0.018846,3823504.0,31715618.0,1666000000.0,31362570990.0,0.019118,8.420824080874294,2013-08-23,2013-06-30,36.67680300296858,5.843036366202989,16.801455790600986,2.5424579692057763,2.4321779204342158
sh603993,2013-06-20,8.25,8.25,7.92,7.96,-0.044418,4580941.0,36976550.0,1592000000.0,29969515620.0,0.022905,8.04678791685002,2013-08-23,2013-06-30,35.0477013137605,5.583501738457079,16.055172642437622,2.4295276635834884,2.3241454415643688
sh603993,2013-06-21,7.79,7.95,7.6,7.84,-0.015075,3787155.0,29548810.0,1568000000.0,29517713880.0,0.018936,7.925482589003506,2013-08-23,2013-06-30,34.51934401104887,5.49932834597674,15.813134865523638,2.39290161864826,2.289108949032786
sh603993,2013-06-24,7.85,7.93,7.06,7.08,-0.096939,5847443.0,43170904.0,1416000000.0,26656302840.0,0.029237,7.157194232308096,2013-08-23,2013-06-30,31.173081070486308,4.966230189875134,14.28022893435407,2.1609366657704796,2.0672050166224967
sh603993,2013-06-25,6.89,6.98,6.27,6.87,-0.012712,6867639.0,45837952.0,1374000000.0,25865649790.0,0.034338,7.066211979226996,2013-08-23,2013-06-30,30.24845578489373,4.818926752103009,13.856662822076014,2.0968410867284963,2.040926706451192
sh603993,2013-06-26,6.89,7.08,6.71,7.0,0.018923,7718171.0,53141413.0,1400000000.0,26355101680.0,0.038591,7.199925908509909,2013-08-23,2013-06-30,30.820842868678554,4.91011459488824,14.118870416411415,2.1365193024803273,2.079547162517368
sh603993,2013-06-27,6.94,7.1,6.6,6.67,-0.047143,8577142.0,59366174.0,1334000000.0,25112646880.0,0.042886,6.860499801405027,2013-08-23,2013-06-30,29.367860268679895,4.678637762772715,13.453266521862208,2.0357976776924493,1.9815110706348116
sh603993,2013-06-28,6.63,6.96,6.44,6.7,0.0044979999999999,8852817.0,59059169.0,1340000000.0,25225597320.0,0.044264,6.891358329511745,2013-08-23,2013-06-30,29.499949600205028,4.69968111182433,13.513775968769288,2.0449541893315892,1.9904239074305268
sh603993,2013-07-01,6.65,6.83,6.6,6.83,0.019403,6333613.0,42755188.0,1366000000.0,25715049210.0,0.031668,7.0250713551792625,2013-08-23,2013-06-30,30.072336683989857,4.790868954609562,13.775983563104688,2.08463240508342,2.0290441025064014
sh603993,2013-07-02,6.86,6.91,6.74,6.86,0.004392,5747582.0,39229210.0,1372000000.0,25827999640.0,0.028738,7.05592546857121,2013-08-23,2013-06-30,30.204426003820537,4.811912301798117,13.8364930046546,2.0937889159118943,2.0379556642046093
sh603993,2013-07-03,6.8,6.81,6.59,6.68,-0.026239,5435237.0,36285348.0,1336000000.0,25150297030.0,0.027176,6.870785040201369,2013-08-23,2013-06-30,29.41189004975309,4.685652213077606,13.473436339283623,2.0388498485090514,1.9844817455315447
sh603993,2013-07-04,6.65,7.35,6.56,7.27,0.088323,20722750.0,147585307.0,1454000000.0,27371655600.0,0.103614,7.477633387307074,2013-08-23,2013-06-30,32.00964680562695,5.099504728900535,14.663455417146464,2.2189279039899246,2.1597571267421274
sh603993,2013-07-05,7.11,7.33,7.06,7.1,-0.023384,14063905.0,100858373.0,1420000000.0,26731603130.0,0.07032,7.302776408178286,2013-08-23,2013-06-30,31.261140620938246,4.980259088621857,14.320568563839736,2.1670410065930175,2.1092533660903894
sh603993,2013-07-08,6.94,6.94,6.58,6.63,-0.066197,7562211.0,50965598.0,1326000000.0,24962046300.0,0.037811,6.819354518286108,2013-08-23,2013-06-30,29.19174116777602,4.6505799652792685,13.37258726289088,2.023588996047373,1.9696271210153038
sh603993,2013-07-09,6.62,6.82,6.59,6.72,0.013575,4178599.0,28075256.0,1344000000.0,25300897610.0,0.020893,6.9119272558718405,2013-08-23,2013-06-30,29.58800915065697,4.713710010571054,13.55411559825495,2.0510585301541275,1.9963648091830861
sh603993,2013-07-10,6.74,7.18,6.67,7.13,0.061012,9340948.0,65149957.0,1426000000.0,26844553560.0,0.046705,7.333637761607094,2013-08-23,2013-06-30,31.39322994076893,5.001302435810411,14.381078005389647,2.1761975174214916,2.118167018920965
sh603993,2013-07-11,7.13,7.49,7.07,7.34,0.0294529999999999,15363765.0,112427299.0,1468000000.0,27635206610.0,0.076819,7.549635394599707,2013-08-23,2013-06-30,32.31785522636151,5.148605873582536,14.804644117667705,2.240293096463475,2.180553392129244
sh603993,2013-07-12,7.29,7.72,7.15,7.37,0.0040869999999999,17390136.0,127962453.0,1474000000.0,27748157050.0,0.086951,7.580490754457436,2013-08-23,2013-06-30,32.44994455788664,5.169649222634151,14.865153564574783,2.2494496081026147,2.189465313842876
sh603993,2013-07-15,7.28,7.48,7.21,7.38,0.001357,10774956.0,79230480.0,1476000000.0,27785807190.0,0.053875,7.5907774804112345,2013-08-23,2013-06-30,32.493974327265384,5.176663671075983,14.88532337663903,2.252501778108551,2.192436418273761
sh603993,2013-07-16,7.33,7.44,7.29,7.4,0.00271,7257812.0,53576072.0,1480000000.0,27861107490.0,0.036289,7.6113484873831485,2013-08-23,2013-06-30,32.582033889411775,5.190692571685767,14.925663011481863,2.2586061197417555,2.1983779209672827
sh603993,2013-07-17,7.39,7.51,7.19,7.2,-0.027027,8380992.0,61510040.0,1440000000.0,27108104580.0,0.041905,7.405636571814644,2013-08-23,2013-06-30,31.701438373197938,5.050403582355473,14.522266711268056,2.197562710705708,2.1389623608973
