code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_date,report_type,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sz002594,2011-12-07,22.28,22.59,22.0,22.53,0.011221,2135284.0,47817081.59,1779870000.0,35169330000.0,0.027029,22.53003468396003,2012-03-26,2011-12-31,22.048686081415557,0.7202856686492958,5.8767110377664,1.4666026080919643,22.072272467296294
sz002594,2011-12-08,22.61,23.25,21.48,22.91,0.016866,4762344.0,106940040.7,1809890000.0,35762510000.0,0.060283,22.9100262489397,2012-03-26,2011-12-31,22.420568048168235,0.7324342951067627,5.9758299989004975,1.4913389148418508,22.44454341472971
sz002594,2011-12-09,22.55,22.79,22.26,22.6,-0.013531,2734219.0,61648747.12,1785400000.0,35278600000.0,0.03461,22.600030683765297,2012-03-26,2011-12-31,22.11719065423842,0.7225235735230396,5.894969793764786,1.4711592961774695,22.140846297785004
sz002594,2011-12-12,23.0,24.4,23.0,23.04,0.019469,5710872.0,134749617.22,1820160000.0,35965440000.0,0.07229,23.04003068114752,2012-03-26,2011-12-31,22.54779082626784,0.7365904041580015,6.009739117183215,1.4998013355720752,22.571906434356578
sz002594,2011-12-13,22.7,22.76,21.5,22.05,-0.042969,3369093.0,74647982.39,1741950000.0,34420050000.0,0.042647,22.050023602809294,2012-03-26,2011-12-31,21.57894043920164,0.7049400352293373,5.751508139491749,1.4353567469342126,21.60201418677871
sz002594,2011-12-14,22.0,22.49,21.6,21.66,-0.017687,3025392.0,66729057.47,1711140000.0,33811260000.0,0.038296,21.660024835346405,2012-03-26,2011-12-31,21.197272104902837,0.6924717080756212,5.649780784643596,1.4099694847435393,21.219939361857154
sz002594,2011-12-15,21.5,21.5,20.0,20.55,-0.051247,3117144.0,64718435.7,1623450000.0,32078550000.0,0.039458,20.550013542609406,2012-03-26,2011-12-31,20.110985307283162,0.6569849307919675,5.360249082383467,1.337713430816239,20.13248112938006
sz002594,2011-12-16,20.5,21.5,20.2,21.45,0.0437959999999999,3049395.0,63612934.01,1694550000.0,33483450000.0,0.0386,21.450021935721523,2012-03-26,2011-12-31,20.99175838643425,0.6857579934543894,5.595004516648436,1.3962994204870232,21.014203272922387
sz002594,2011-12-19,21.38,23.16,20.89,22.86,0.065734,8068171.0,181381183.79,1805940000.0,35684460000.0,0.102129,22.86001767764424,2012-03-26,2011-12-31,22.37163621043762,0.730835791625517,5.962788030330222,1.4880841376379184,22.395550910864664
sz002594,2011-12-20,22.5,23.19,22.41,22.59,-0.011811,4362203.0,99402719.54,1784610000.0,35262990000.0,0.0552179999999999,22.590018008853583,2012-03-26,2011-12-31,22.107404286692294,0.7222038728267905,5.8923614000507305,1.470508340736683,22.13103705905644
sz002594,2011-12-21,22.82,22.98,21.18,21.21,-0.061089,3545434.0,78590714.5,1675590000.0,33108810000.0,0.044879,21.21001639871073,2012-03-26,2011-12-31,20.756885565327295,0.6780851767444103,5.532403067511111,1.3806764899081474,20.779074136155742
sz002594,2011-12-22,21.0,22.19,20.2,21.95,0.0348889999999999,4618219.0,97561233.57,1734050000.0,34263950000.0,0.058458,21.950012660845346,2012-03-26,2011-12-31,21.481076763740408,0.701743028266846,5.7254242023511965,1.4288471925263475,21.50403525369208
sz002594,2011-12-23,21.6,22.6,21.55,21.94,-0.0004559999999999,3716263.0,82163179.41,1733260000.0,34248340000.0,0.047041,21.940003455072006,2012-03-26,2011-12-31,21.471290396194288,0.7014233275705969,5.722815808637142,1.4281962370855612,21.4942294136164
sz002594,2011-12-26,22.0,22.88,21.84,22.15,0.009572,4186053.0,93804455.96,1749850000.0,34576150000.0,0.052988,22.150013168143953,2012-03-26,2011-12-31,21.676804114662872,0.7081370421918286,5.777592076632301,1.4418663013420774,21.699972177563534
sz002594,2011-12-27,22.0,22.06,21.23,21.72,-0.019413,3119754.0,67408201.62,1715880000.0,33904920000.0,0.039491,21.720014962510774,2012-03-26,2011-12-31,21.255990310179577,0.694389912253116,5.665431146927927,1.4138752173882583,21.278710617680495
sz002594,2011-12-28,21.02,21.93,20.91,21.84,0.005525,3013429.0,64545882.66,1725360000.0,34092240000.0,0.038145,21.840018045178645,2012-03-26,2011-12-31,21.373426720733054,0.6982263206081055,5.696731871496589,1.4216866826776962,21.396275493843177
sz002594,2011-12-29,21.7,22.48,21.51,22.25,0.0187729999999999,3840805.0,85151959.51,1757750000.0,34732250000.0,0.048618,22.25002070394078,2012-03-26,2011-12-31,21.774667790124106,0.71133404915432,5.803676013772853,1.4483758557499424,21.797947773689092
sz002594,2011-12-30,22.39,22.8,22.25,22.8,0.024719,3989684.0,90019662.5,1801200000.0,35590800000.0,0.050502,22.800018965721495,2012-03-26,2011-12-31,22.31291800516088,0.7289175874480223,5.94713766804589,1.4841784049931994,22.336771244706913
sz002594,2012-01-04,23.4,23.42,22.27,22.43,-0.016228,4099659.0,94161297.42,1771970000.0,35013230000.0,0.051894,22.430020257945767,2012-03-26,2011-12-31,21.950822405954323,0.7170886616868044,5.8506271006258475,1.4600930536840993,21.97429012094781
sz002594,2012-01-05,22.02,22.53,21.49,21.53,-0.040125,2905916.0,63797562.99,1700870000.0,33608330000.0,0.036784,21.530015695095695,2012-03-26,2011-12-31,21.070049326803236,0.6883155990243824,5.615871666360878,1.4015070640133152,21.09257172984478
sz002594,2012-01-06,21.3,21.9,21.02,21.88,0.016256,2251370.0,48216941.59,1728520000.0,34154680000.0,0.028498,21.88000763023517,2012-03-26,2011-12-31,21.412572190917547,0.6995051233931021,5.7071654463528105,1.424290504440842,21.43545257588514
sz002594,2012-01-09,21.75,22.9,20.4,22.81,0.042505,4787523.0,104956814.16,1801990000.0,35606410000.0,0.0606019999999999,22.810017354558315,2012-03-26,2011-12-31,22.322704372707005,0.7292372881442714,5.949746061759945,1.4848293604339857,22.346566487623136
sz002594,2012-01-10,22.4,24.2,22.26,23.75,0.04121,6368847.0,149230089.38,1876250000.0,37073750000.0,0.080618,23.750018169739665,2012-03-26,2011-12-31,23.242622922042585,0.7592891535916899,6.194935070881136,1.546019171867916,23.267468492578086
sz002594,2012-01-11,23.51,25.9,23.45,24.35,0.025263,7604238.0,186988088.32,1923650000.0,38010350000.0,0.096256,24.350014878761797,2012-03-26,2011-12-31,23.829804974809978,0.7784711953666379,6.3514386937244485,1.5850764983151056,23.85527454910609
sz002594,2012-01-12,23.98,25.16,23.86,24.4,0.002053,5818429.0,143948390.93,1927600000.0,38088400000.0,0.073651,24.4000054593079,2012-03-26,2011-12-31,23.87873681254059,0.7800696988478835,6.364480662294724,1.5883312755190377,23.904249427755403
sz002594,2012-01-13,24.4,24.79,23.5,23.87,-0.021721,4498785.0,108629768.61,1885730000.0,37261070000.0,0.056947,23.87001294072627,2012-03-26,2011-12-31,23.360059332596062,0.7631255619466795,6.226235795449798,1.553830637157354,23.385025225935127
sz002594,2012-01-16,23.72,24.75,23.55,23.55,-0.013406,4984132.0,120408937.34,1860450000.0,36761550000.0,0.06309,23.550011547242892,2012-03-26,2011-12-31,23.04689557112012,0.7528951396667073,6.1427671966000315,1.5330000630521863,23.07152557775624
sz002594,2012-01-17,23.69,25.45,23.68,25.3,0.07431,5738473.0,141487118.6,1998700000.0,39493300000.0,0.072639,25.300012905318514,2012-03-26,2011-12-31,24.759509891691682,0.8088427615103054,6.599236096559694,1.646917265189822,24.78597064343931
sz002594,2012-01-18,25.29,25.78,24.31,24.67,-0.024901,4510507.0,112990107.8,1948930000.0,38509870000.0,0.057095,24.670017283963176,2012-03-26,2011-12-31,24.14296873628592,0.7887016176466102,6.4349072925742155,1.6059070724202733,24.168775188447025
sz002594,2012-01-19,24.56,24.93,23.87,24.22,-0.018241,3310003.0,80692158.75,1913380000.0,37807420000.0,0.041899,24.220011498686407,2012-03-26,2011-12-31,23.702582196710374,0.7743150863153991,6.31752957544173,1.576614077584881,23.727912560234564
sz002594,2012-01-20,24.3,24.69,24.2,24.32,0.004129,2215021.0,54114390.66,1921280000.0,37963520000.0,0.028038,24.320015926164483,2012-03-26,2011-12-31,23.800445872171608,0.7775120932778905,6.343613512582283,1.583123631992746,23.825885111195777
sz002594,2012-01-30,24.5,24.75,24.11,24.25,-0.002878,2074673.0,50702772.74,1915750000.0,37854250000.0,0.026262,24.25002292032898,2012-03-26,2011-12-31,23.731941299348744,0.7752741884041465,6.325354756583897,1.5785669439072405,23.757314213845753
sz002594,2012-01-31,24.33,24.43,23.3,23.75,-0.020619,3048647.0,72071839.58,1876250000.0,37073750000.0,0.03859,23.750011697734717,2012-03-26,2011-12-31,23.242622922042585,0.7592891535916899,6.194935070881136,1.546019171867916,23.26746215207047
sz002594,2012-02-01,23.8,23.99,23.4,23.48,-0.011368,1732586.0,41103839.82,1854920000.0,36652280000.0,0.021931,23.480021564754868,2012-03-26,2011-12-31,22.978390998297257,0.7506572347929633,6.124508440601645,1.5284433749666808,23.00295764232573
sz002594,2012-02-02,23.2,24.09,23.2,24.09,0.02598,2772228.0,65966198.73,1903110000.0,37604490000.0,0.035091,24.0900325250072,2012-03-26,2011-12-31,23.575359418610773,0.7701589772641604,6.283620457159013,1.5681516568546567,23.60057448187335
sz002594,2012-02-03,24.09,24.46,23.89,24.3,0.008717,3082223.0,74590175.82,1919700000.0,37932300000.0,0.039015,24.30002533852769,2012-03-26,2011-12-31,23.78087313707936,0.7768726918853922,6.338396725154173,1.5818217211111731,23.806300689631843
sz002594,2012-02-06,24.29,24.52,23.73,24.03,-0.011111,2564449.0,61517773.19,1898370000.0,37510830000.0,0.032461,24.03002775699131,2012-03-26,2011-12-31,23.516641213334037,0.7682407730866656,6.267970094874682,1.5642459242099378,23.541788882669344
sz002594,2012-02-07,23.94,25.55,23.6,24.81,0.0324589999999999,7168412.0,177178715.94,1959990000.0,38728410000.0,0.090739,24.810018427955484,2012-03-26,2011-12-31,24.279977881931643,0.7931774273940979,6.471424804570988,1.615020448591284,24.305931808011902
sz002594,2012-02-08,24.82,26.68,24.63,26.58,0.071342,11655869.0,301837522.17,2099820000.0,41491380000.0,0.147543,26.580014762642683,2012-03-26,2011-12-31,26.012164937595447,0.8497644506301943,6.933110491958761,1.7302395616104929,26.039965595059087
sz002594,2012-02-09,26.3,26.8,25.88,26.22,-0.013544,7485118.0,196563140.78,2071380000.0,40929420000.0,0.094748,26.22001504269745,2012-03-26,2011-12-31,25.659855705935012,0.8382552255652256,6.839208318252774,1.7068051657421792,25.687280301039603
sz002594,2012-02-10,26.01,26.22,25.81,25.96,-0.009916,4072458.0,105740243.22,2050840000.0,40523560000.0,0.05155,25.96001737353406,2012-03-26,2011-12-31,25.40541014973581,0.8299430074627482,6.771390081687338,1.6898803242817306,25.432565229574497
sz002594,2012-02-13,25.8,26.5,25.5,26.0,0.001541,4227317.0,109958228.92,2054000000.0,40586000000.0,0.05351,26.00002176030668,2012-03-26,2011-12-31,25.444555619920305,0.8312218102477448,6.781823656543559,1.6924841460448765,25.47175681259327
sz002594,2012-02-14,25.82,26.38,25.56,26.06,0.0023079999999999,3901099.0,101528898.67,2058740000.0,40679660000.0,0.049381,26.060029810529464,2012-03-26,2011-12-31,25.50327382519704,0.8331400144252394,6.79747401882789,1.6963898786895955,25.530545627316734
sz002594,2012-02-15,26.05,26.41,25.84,26.29,0.008826,4486658.0,117460672.39,2076910000.0,41038690000.0,0.0567929999999999,26.290035633637196,2012-03-26,2011-12-31,25.728360278757876,0.8404931304389696,6.85746707425116,1.7113618538276847,25.75587822302343
sz002594,2012-02-16,26.1,26.52,25.81,25.97,-0.012172,4439236.0,116198860.28,2051630000.0,40539170000.0,0.0561929999999999,25.970033319904566,2012-03-26,2011-12-31,25.41519651728193,0.8302627081589973,6.773998475401393,1.690531279722517,25.442377673292793
sz002594,2012-02-17,26.1,27.14,26.01,26.09,0.004621,5011202.0,132648027.93,2061110000.0,40726490000.0,0.063433,26.090040843875844,2012-03-26,2011-12-31,25.53263292783541,0.8340991165139869,6.805299199970056,1.6983427450119548,25.559946900521076
sz002594,2012-02-20,26.5,26.5,25.58,25.6,-0.018781,4122407.0,107147841.13,2022400000.0,39961600000.0,0.052182,25.60004378678701,2012-03-26,2011-12-31,25.053100918075376,0.8184337823977794,6.677487907981351,1.666445928413417,25.079905537782388
sz002594,2012-02-21,25.32,25.86,25.3,25.77,0.0066409999999999,2699585.0,69059158.38,2035830000.0,40226970000.0,0.034172,25.77005367757506,2012-03-26,2011-12-31,25.21946916635947,0.8238686942340147,6.721830601120289,1.677512170906787,25.2464611904588
sz002594,2012-02-22,25.68,27.1,25.68,26.74,0.037641,8035899.0,214277552.08,2112460000.0,41741140000.0,0.10172,26.740064268052663,2012-03-26,2011-12-31,26.168746818333418,0.8548796617701805,6.974844791383645,1.7406548486630766,26.19676323612886
sz002594,2012-02-23,26.6,27.18,26.21,26.52,-0.008227,4427647.0,117920673.02,2095080000.0,41397720000.0,0.056046,26.520073759319395,2012-03-26,2011-12-31,25.95344673231871,0.8478462464526996,6.9174601296744305,1.726333828965774,25.981242464985225
sz002594,2012-02-24,26.61,26.69,26.0,26.52,0.0,4698344.0,123487423.49,2095080000.0,41397720000.0,0.059473,26.520073759319395,2012-03-26,2011-12-31,25.95344673231871,0.8478462464526996,6.9174601296744305,1.726333828965774,25.981242464985225
sz002594,2012-02-27,27.75,28.4,26.52,26.57,0.001885,8443842.0,231570721.68,2099030000.0,41475770000.0,0.1068839999999999,26.570064098355708,2012-03-26,2011-12-31,26.002378570049327,0.8494447499339453,6.930502098244706,1.7295886061697066,26.03021710703172
sz002594,2012-02-28,26.29,26.98,26.0,26.38,-0.007151,4335643.0,114483216.53,2084020000.0,41179180000.0,0.054882,26.380061569988367,2012-03-26,2011-12-31,25.816437586672983,0.8433704367052117,6.880942617677657,1.717220452794763,25.84407502449934
sz002594,2012-02-29,26.17,26.58,26.01,26.14,-0.009098,2995069.0,78530112.37,2065060000.0,40804540000.0,0.037912,26.14005576982461,2012-03-26,2011-12-31,25.58156476556603,0.8356976199952326,6.818341168540332,1.7015975222158874,25.608945629926442
sz002594,2012-03-01,26.11,26.25,25.62,25.74,-0.015302,3415167.0,88369088.78,2033460000.0,40180140000.0,0.04323,25.74006063643475,2012-03-26,2011-12-31,25.1901100637211,0.8229095921452673,6.714005419978123,1.6755593045844277,25.217077543897304
sz002594,2012-03-02,25.75,26.16,25.75,26.16,0.0163169999999999,3229261.0,83958756.94,2066640000.0,40835760000.0,0.040877,26.160061205839458,2012-03-26,2011-12-31,25.601137500658275,0.8363370213877308,6.823557955968442,1.7028994330974603,25.628544598181076
sz002594,2012-03-05,26.29,26.5,26.05,26.4,0.009174,3659408.0,96046724.48,2085600000.0,41210400000.0,0.046322,26.400053607341828,2012-03-26,2011-12-31,25.83601032176523,0.84400983809771,6.886159405105767,1.718522363676336,25.86366086632479
sz002594,2012-03-06,26.49,27.38,26.49,26.65,0.00947,7299094.0,195776803.44,2105350000.0,41600650000.0,0.092394,26.650062115003358,2012-03-26,2011-12-31,26.08066951041831,0.8520023555039383,6.951369247957148,1.7347962496959983,26.108589734728884
sz002594,2012-03-07,26.05,27.3,25.75,27.29,0.024015,8143026.0,216707817.31,2155910000.0,42599690000.0,0.103076,27.29006335669516,2012-03-26,2011-12-31,26.706997033370193,0.8724632000638828,7.118306445656682,1.7764573979063338,26.735587517208398
sz002594,2012-03-08,27.55,28.2,27.0,27.13,-0.005863,10493578.0,289337827.3,2143270000.0,42349930000.0,0.13283,27.130061715234856,2012-03-26,2011-12-31,26.550415152632223,0.8673479889238966,7.076572146231798,1.7660421108537498,26.578836767595007
sz002594,2012-03-09,27.0,27.65,26.7,27.39,0.009583,5100273.0,138429287.91,2163810000.0,42755790000.0,0.06456,27.390049096651953,2012-03-26,2011-12-31,26.804860708831427,0.8756602070263741,7.144390382797234,1.7829669523141987,26.833541760338868
sz002594,2012-03-12,27.38,27.39,26.9,27.12,-0.009858,3452383.0,93546709.16,2142480000.0,42334320000.0,0.043701,27.120037992657156,2012-03-26,2011-12-31,26.540628785086103,0.8670282882276477,7.073963752517743,1.7653911554129635,26.569016705665444
sz002594,2012-03-13,27.12,27.15,26.76,27.13,0.0003689999999999,2949561.0,79474879.28,2143270000.0,42349930000.0,0.037336,27.130045286676438,2012-03-26,2011-12-31,26.550415152632223,0.8673479889238966,7.076572146231798,1.7660421108537498,26.57882067282983
sz002594,2012-03-14,27.17,27.27,24.95,25.35,-0.06561,6283474.0,165400158.14,2002650000.0,39571350000.0,0.079538,25.350043015417597,2012-03-26,2011-12-31,24.8084417294223,0.8104412649915511,6.612278065129971,1.6501720423937547,24.834984248485465
sz002594,2012-03-15,25.33,25.7,24.25,24.61,-0.029191,5074650.0,125686098.41,1944190000.0,38416210000.0,0.064236,24.610049909754547,2012-03-26,2011-12-31,24.08425053100918,0.7867834134691153,6.419256930289884,1.6020013397755541,24.110026223287928
sz002594,2012-03-16,24.59,25.44,24.54,25.35,0.030069,3623460.0,90642147.31,2002650000.0,39571350000.0,0.045867,25.35004950049095,2012-03-26,2011-12-31,24.8084417294223,0.8104412649915511,6.612278065129971,1.6501720423937547,24.83499060179597
sz002594,2012-03-19,25.38,26.41,25.0,26.37,0.040237,5758902.0,149222472.85,2083230000.0,41163570000.0,0.072897,26.37005944224221,2012-03-26,2011-12-31,25.806651219126863,0.8430507360089626,6.878334223963602,1.7165694973539767,25.834276118640435
sz002594,2012-03-20,26.53,26.79,25.84,25.97,-0.015169,4394017.0,115424676.75,2051630000.0,40539170000.0,0.05562,25.970052010562835,2012-03-26,2011-12-31,25.41519651728193,0.8302627081589973,6.773998475401393,1.690531279722517,25.44239598419678
sz002594,2012-03-21,26.02,26.44,25.6,26.33,0.013862,3424709.0,89134580.56,2080070000.0,41101130000.0,0.043351,26.330048871533258,2012-03-26,2011-12-31,25.767505748942366,0.841771933223966,6.867900649107381,1.7139656755908306,25.795078477329717
sz002594,2012-03-22,26.33,27.15,26.11,26.97,0.024307,6865815.0,183897267.59,2130630000.0,42100170000.0,0.086909,26.97005336945362,2012-03-26,2011-12-31,26.393833271894252,0.8622327777839105,7.034837846806915,1.755626823801166,26.42207944987817
sz002594,2012-03-23,26.75,27.17,25.65,26.0,-0.035966,3717461.0,98109878.34,2054000000.0,40586000000.0,0.047056,26.00004842996785,2012-03-26,2011-12-31,25.444555619920305,0.8312218102477448,6.781823656543559,1.6924841460448765,25.471782940383854
sz002594,2012-03-26,25.25,26.48,25.0,26.47,0.018077,5192528.0,133654516.73,2091130000.0,41319670000.0,0.065728,26.470051305436378,2012-03-26,2011-12-31,25.904514894588093,0.8462477429714539,6.904418161104154,1.7230790517618415,25.93223636059717
sz002594,2012-03-27,26.46,27.08,26.26,26.92,0.017,6703194.0,179847330.02,2126680000.0,42022120000.0,0.084851,26.920042177628797,2012-04-26,2012-03-31,31.72479187789667,0.8602125620889837,6.90339529045285,1.747538286915009,26.37308437872732
sz002594,2012-03-28,27.0,27.1,26.05,26.25,-0.0248889999999999,6415648.0,171008034.64,2073750000.0,40976250000.0,0.081211,26.250029247869794,2012-04-26,2012-03-31,30.935207533238763,0.8388031112494733,6.731579731589424,1.70404457769387,25.71668468162518
sz002594,2012-03-29,26.0,27.35,25.3,27.2,0.03619,8082741.0,215625319.38,2148800000.0,42459200000.0,0.102313,27.2000178063502,2012-04-26,2012-03-31,32.054767424917884,0.8691597952756447,6.975198807589803,1.76571476241041,26.64737150025319
sz002594,2012-03-30,27.22,28.3,26.85,28.3,0.040441,10245919.0,283343132.2,2235700000.0,44176300000.0,0.129695,28.300013726456804,2012-04-26,2012-03-31,33.35109993107265,0.9043096399375273,7.257284053484979,1.8371223447137721,27.725017851094925
