code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_date,report_type,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh601857,2012-05-16,9.58,9.58,9.5,9.52,-0.008333,25384494.0,242092979.0,1537690180830.0,1541498180830.0,0.000157,10.538155560693111,2012-08-24,2012-06-30,10.84508140560582,0.7346565176858697,7.3705816183741195,1.3627575392273956,6.882592539974702
sh601857,2012-05-17,9.53,9.66,9.51,9.61,0.009454,32440737.0,310360583.0,1552227167830.0,1556071167830.0,0.0002009999999999,10.637783283363905,2012-08-24,2012-06-30,10.947608435675189,0.7416017998891461,7.440261486597622,1.3756407512546844,6.947660569847624
sh601857,2012-05-18,9.57,9.57,9.48,9.51,-0.010406,21076381.0,200607821.0,1536074960050.0,1539878960050.0,0.00013,10.52708651051722,2012-08-24,2012-06-30,10.833689513360255,0.7338848196622245,7.3628394107831046,1.361326071222399,6.875363213957789
sh601857,2012-05-21,9.51,9.55,9.48,9.52,0.001052,13367933.0,127229414.0,1537690180830.0,1541498180830.0,8.3e-05,10.538161005526284,2012-08-24,2012-06-30,10.84508140560582,0.7346565176858697,7.3705816183741195,1.3627575392273956,6.882596096058873
sh601857,2012-05-22,9.55,9.58,9.53,9.56,0.004202,14882225.0,142320017.0,1544151063940.0,1547975063940.0,9.2e-05,10.582442358071507,2012-08-24,2012-06-30,10.890648974517724,0.7377433097756854,7.401550448690364,1.3684834112385418,6.911516764854513
sh601857,2012-05-24,9.52,9.55,9.49,9.51,-0.0052299999999999,14202104.0,135112704.0,1536074960050.0,1539878960050.0,8.8e-05,10.527096184538793,2012-08-24,2012-06-30,10.833689513360255,0.7338848196622245,7.3628394107831046,1.361326071222399,6.875369532174324
sh601857,2012-05-25,9.52,9.52,9.46,9.48,-0.003155,12536496.0,118906162.0,1531229297710.0,1535021297710.0,7.8e-05,10.493883196076572,2012-08-24,2012-06-30,10.799513836623563,0.7315697255912883,7.339612788010059,1.357031667207409,6.853677741300314
sh601857,2012-05-28,9.46,9.6,9.43,9.56,0.008439,15248091.0,144778414.0,1544151063940.0,1547975063940.0,9.4e-05,10.582441076368262,2012-08-24,2012-06-30,10.890648974517724,0.7377433097756854,7.401550448690364,1.3684834112385418,6.911515927759147
sh601857,2012-05-29,9.55,9.61,9.53,9.58,0.002092,23109062.0,221204785.0,1547381505500.0,1551213505500.0,0.000143,10.604579543100025,2012-08-24,2012-06-30,10.91343275900885,0.739286705822976,7.417034863872393,1.371346347248535,6.925974819080019
sh601857,2012-05-30,9.58,9.58,9.49,9.55,-0.003132,20905310.0,199064850.0,1542535843160.0,1546355843160.0,0.000129,10.571365999971036,2012-08-24,2012-06-30,10.879257082272158,0.7369716117520398,7.393808241099348,1.3670519432335448,6.90428266594666
sh601857,2012-05-31,9.5,9.5,9.43,9.45,-0.010471,21280279.0,201153624.0,1526383635380.0,1530163635380.0,0.000132,10.460673226585339,2012-08-24,2012-06-30,10.765338159957224,0.7292546315251183,7.316386165284831,1.3527372632012595,6.831987922151533
sh601857,2012-06-01,9.45,9.5,9.43,9.46,0.001058,14627907.0,138373391.0,1527998856160.0,1531782856160.0,9.1e-05,10.471740618859068,2012-08-24,2012-06-30,10.776730052202788,0.7300263295487636,7.324128372875845,1.3541687312062562,6.83921616537317
sh601857,2012-06-04,9.4,9.4,9.29,9.3,-0.016913,27032996.0,252352486.0,1502155323710.0,1505875323710.0,0.000167,10.294632069772305,2012-08-24,2012-06-30,10.594459776484825,0.7176791611847357,7.200253051563054,1.3312652431528316,6.723544502368214
sh601857,2012-06-05,9.33,9.36,9.31,9.33,0.0032259999999999,12355000.0,115327747.0,1507000986040.0,1510732986040.0,7.6e-05,10.327842552829392,2012-08-24,2012-06-30,10.628635453151162,0.7199942552509058,7.223479674288282,1.3355596471589808,6.745234656932854
sh601857,2012-06-06,9.34,9.37,9.3,9.33,0.0,15355010.0,143358078.0,1507000986040.0,1510732986040.0,9.5e-05,10.327842552829392,2012-08-24,2012-06-30,10.628635453151162,0.7199942552509058,7.223479674288282,1.3355596471589808,6.745234656932854
sh601857,2012-06-07,9.28,9.28,9.13,9.13,-0.003795,10462706.0,96148194.0,1474696570480.0,1478348570480.0,6.500000000000001e-05,10.288648390341404,2012-08-24,2012-06-30,10.400797608521296,0.7045602947970625,7.068635522659245,1.30693028709441,6.719636491409795
sh601857,2012-06-08,9.16,9.18,9.04,9.11,-0.002191,14886786.0,135682110.0,1471466128920.0,1475110128920.0,9.2e-05,10.266105961718164,2012-08-24,2012-06-30,10.378013824030168,0.7030168987497718,7.053151107477215,1.3040673510844167,6.704913767857115
sh601857,2012-06-11,9.11,9.27,9.09,9.21,0.0109769999999999,13946179.0,128452466.0,1487618336700.0,1491302336700.0,8.6e-05,10.378797006859942,2012-08-24,2012-06-30,10.491932746345102,0.7107338789766936,7.130573183291736,1.3183820311167023,6.7785136062868805
sh601857,2012-06-12,9.18,9.24,9.08,9.17,-0.004343,12320199.0,112632670.0,1481157453590.0,1484825453590.0,7.6e-05,10.333721891459149,2012-08-24,2012-06-30,10.446365177433197,0.707647086886878,7.09960435297549,1.312656159105556,6.7490745216947765
sh601857,2012-06-13,9.17,9.2,9.1,9.19,0.0021809999999999,9609221.0,87972895.0,1484387895150.0,1488063895150.0,5.9e-05,10.356259738904424,2012-08-24,2012-06-30,10.46914896192433,0.7091904829341688,7.11508876815752,1.3155190951155495,6.763794253226593
sh601857,2012-06-14,9.19,9.22,9.15,9.18,-0.001088,9080651.0,83317011.0,1482772674370.0,1486444674370.0,5.6000000000000006e-05,10.344992128308496,2012-08-24,2012-06-30,10.457757069678763,0.7084187849105233,7.107346560566506,1.3140876271105528,6.756435245079083
sh601857,2012-06-15,9.19,9.25,9.18,9.21,0.003268,14483914.0,133589880.0,1487618336700.0,1491302336700.0,9e-05,10.378799562583808,2012-08-24,2012-06-30,10.491932746345102,0.7107338789766936,7.130573183291736,1.3183820311167023,6.778515275460002
sh601857,2012-06-18,9.23,9.3,9.2,9.24,0.003257,12268135.0,113544379.0,1492463999040.0,1496159999040.0,7.6e-05,10.412603312759144,2012-08-24,2012-06-30,10.526108423081794,0.7130489730476296,7.15379980606478,1.3226764351316922,6.800592899712176
sh601857,2012-06-19,9.24,9.24,9.17,9.19,-0.005411,6239867.0,57368844.0,1484387895150.0,1488063895150.0,3.9e-05,10.356260716233804,2012-08-24,2012-06-30,10.46914896192433,0.7091904829341688,7.11508876815752,1.3155190951155495,6.763794891531833
sh601857,2012-06-20,9.2,9.27,9.18,9.26,0.007617,13393507.0,123782190.0,1495694440590.0,1499398440590.0,8.3e-05,10.435144354109356,2012-08-24,2012-06-30,10.548892207502567,0.7145923690901543,7.169284221198994,1.3255393711328447,6.815314717220631
sh601857,2012-06-21,9.22,9.23,9.11,9.12,-0.015119,11662165.0,106789025.0,1473081349700.0,1476729349700.0,7.2e-05,10.277375406619578,2012-08-24,2012-06-30,10.389405716275734,0.7037885967734172,7.060893315068232,1.3054988190894135,6.712273974010973
sh601857,2012-06-25,9.1,9.17,9.07,9.08,-0.004386,8862791.0,80832844.0,1466620466590.0,1470252466590.0,5.5e-05,10.232298838086143,2012-08-24,2012-06-30,10.343838147363831,0.7007018046836018,7.029924484751987,1.2997729470782675,6.68283394036096
sh601857,2012-06-26,9.07,9.07,9.01,9.04,-0.004405,8687178.0,78530261.0,1460159583470.0,1463775583470.0,5.4000000000000005e-05,10.187225561704375,2012-08-24,2012-06-30,10.298270578381574,0.6976150125890204,6.998955654387928,1.294047075058281,6.65339605685367
sh601857,2012-06-27,9.04,9.13,9.0,9.03,-0.001106,12032629.0,109060184.0,1458544362700.0,1462156362700.0,7.4e-05,10.175958490233128,2012-08-24,2012-06-30,10.286878686206363,0.6968433145701408,6.991213446844728,1.2926156070621246,6.646037400814789
sh601857,2012-06-28,9.04,9.06,8.98,8.98,-0.0055369999999999,9789922.0,88178685.0,1450468258810.0,1454060258810.0,6.1e-05,10.119614208072708,2012-08-24,2012-06-30,10.229919225048896,0.69298482445668,6.952502408937468,1.285458267045982,6.609238291726478
sh601857,2012-06-29,8.98,9.06,8.95,9.05,0.007795,12612790.0,113644330.0,1461774804250.0,1465394804250.0,7.8e-05,10.198496600824635,2012-08-24,2012-06-30,10.309662470627137,0.6983867106126657,7.006697861978942,1.2954785430632774,6.6607573042104855
sh601857,2012-07-02,9.11,9.11,9.03,9.06,0.001105,11491632.0,104187933.0,1463390025030.0,1467014025030.0,7.099999999999999e-05,10.209765939568545,2012-08-24,2012-06-30,10.321054362872701,0.6991584086363111,7.014440069569958,1.2969100110682743,6.6681174410316375
sh601857,2012-07-03,9.06,9.15,9.04,9.12,0.006623,10478156.0,95545436.0,1473081349700.0,1476729349700.0,6.500000000000001e-05,10.277385219386307,2012-08-24,2012-06-30,10.389405716275734,0.7037885967734172,7.060893315068232,1.3054988190894135,6.71228038284359
sh601857,2012-07-04,9.15,9.17,9.05,9.07,-0.005482,7884118.0,71751258.0,1465005245810.0,1468633245810.0,4.9e-05,10.221044593613632,2012-08-24,2012-06-30,10.332446255118265,0.6999301066599564,7.022182277160972,1.2983414790732708,6.675483661784842
sh601857,2012-07-05,9.11,9.14,9.01,9.09,0.002205,12630266.0,114624999.0,1468235687370.0,1471871687370.0,7.8e-05,10.24358199694255,2012-08-24,2012-06-30,10.355230039609392,0.7014735027072471,7.037666692343001,1.301204415083264,6.690203103259077
sh601857,2012-07-06,9.11,9.12,9.01,9.11,0.0022,9827491.0,89105177.0,1471466128920.0,1475110128920.0,6.1e-05,10.266117877335823,2012-08-24,2012-06-30,10.378013824030168,0.7030168987497718,7.053151107477215,1.3040673510844167,6.704921550086247
sh601857,2012-07-09,9.07,9.09,8.8,8.86,-0.027442,17979019.0,160713446.0,1431085609470.0,1434629609470.0,0.000111,9.984395070545974,2012-08-24,2012-06-30,10.093216518242834,0.6837244481824677,6.85959591794092,1.2682806510037032,6.52092509290878
sh601857,2012-07-10,8.84,9.08,8.81,8.96,0.011287,17642458.0,157466443.0,1447237817250.0,1450821817250.0,0.000109,10.097088937707227,2012-08-24,2012-06-30,10.207135440557769,0.6914414284093894,6.93701799375544,1.2825953310359888,6.594526774432443
sh601857,2012-07-11,8.91,9.02,8.87,8.97,0.001116,12650558.0,112992431.0,1448853038030.0,1452441038030.0,7.8e-05,10.108357288961708,2012-08-24,2012-06-30,10.218527332803331,0.6922131264330347,6.944760201346453,1.2840267990409853,6.601886266312709
sh601857,2012-07-12,8.98,9.03,8.75,8.93,-0.004459,23698263.0,210913908.0,1442392154910.0,1445964154910.0,0.000147,10.063284123810227,2012-08-24,2012-06-30,10.172959763821074,0.6891263343384533,6.913791370982395,1.2783009270209988,6.57244845545122
sh601857,2012-07-13,8.93,8.97,8.87,8.95,0.00224,9677225.0,86390232.0,1445622596470.0,1449202596470.0,6e-05,10.085825880247562,2012-08-24,2012-06-30,10.195743548312203,0.690669730385744,6.929275786164424,1.281163863030992,6.58717073999143
sh601857,2012-07-16,8.95,8.98,8.88,8.91,-0.004469,13049397.0,116491059.0,1439161713360.0,1442725713360.0,8.1e-05,10.040752324388736,2012-08-24,2012-06-30,10.1501759794003,0.6875829382959285,6.89830695584818,1.275437991019846,6.557732673954409
sh601857,2012-07-17,8.9,8.95,8.89,8.92,0.001122,5920895.0,52848165.0,1440776934140.0,1444344934140.0,3.7e-05,10.0520180484967,2012-08-24,2012-06-30,10.161567871645865,0.6883546363195738,6.906049163439194,1.2768694590248426,6.565090450014586
sh601857,2012-07-18,8.9,8.95,8.89,8.93,0.001121,7877585.0,70297590.0,1442392154910.0,1445964154910.0,4.9e-05,10.063286360729064,2012-08-24,2012-06-30,10.172959763821074,0.6891263343384533,6.913791370982395,1.2783009270209988,6.572449916409052
sh601857,2012-07-19,8.93,9.02,8.92,9.0,0.007839,15236164.0,136996957.0,1453698700360.0,1457298700360.0,9.4e-05,10.142172462510818,2012-08-24,2012-06-30,10.25270300946967,0.6945282204992048,6.967986824071684,1.2883212030471347,6.623971351303782
sh601857,2012-07-20,9.0,9.01,8.94,8.98,-0.002222,9511075.0,85328162.0,1450468258810.0,1454060258810.0,5.9e-05,10.119636555299119,2012-08-24,2012-06-30,10.229919225048896,0.69298482445668,6.952502408937468,1.285458267045982,6.609252886961185
sh601857,2012-07-23,8.95,8.95,8.86,8.88,-0.011136,6929722.0,61642923.0,1434316051020.0,1437868051020.0,4.3e-05,10.006944282619308,2012-08-24,2012-06-30,10.11600030266361,0.6852678442249924,6.875080333075136,1.2711435870048562,6.535652246811985
sh601857,2012-07-24,8.86,8.91,8.84,8.86,-0.002252,6909164.0,61274068.0,1431085609470.0,1434629609470.0,4.3e-05,9.984408644094847,2012-08-24,2012-06-30,10.093216518242834,0.6837244481824677,6.85959591794092,1.2682806510037032,6.520933957952163
sh601857,2012-07-25,8.85,8.88,8.82,8.87,0.001129,5753274.0,50904589.0,1432700830250.0,1436248830250.0,3.6e-05,9.99568104145403,2012-08-24,2012-06-30,10.1046084104884,0.684496146206113,6.867338125531936,1.2697121190087,6.528296092390692
sh601857,2012-07-26,8.86,8.89,8.81,8.82,-0.005637,6609089.0,58474058.0,1424624726350.0,1428152726350.0,4.1e-05,9.939335387423355,2012-08-24,2012-06-30,10.047648949260578,0.6806376560878863,6.828627087576862,1.2625547789837168,6.491496087317885
sh601857,2012-07-27,8.85,8.9,8.83,8.89,0.007937,8793825.0,77933073.0,1435931271800.0,1439487271800.0,5.4000000000000005e-05,10.018223892393335,2012-08-24,2012-06-30,10.127392194909172,0.6860395422486377,6.88282254066615,1.2725750550098527,6.543019091762928
sh601857,2012-07-30,8.89,8.9,8.82,8.85,-0.004499,7585776.0,67302939.0,1429470388690.0,1433010388690.0,4.7e-05,9.973151903101456,2012-08-24,2012-06-30,10.08182462599727,0.6829527501588223,6.851853710349906,1.2668491829987067,6.513582048869085
sh601857,2012-07-31,8.86,8.96,8.85,8.86,0.00113,12135906.0,107982557.0,1431085609470.0,1434629609470.0,7.5e-05,9.984421564751962,2012-08-24,2012-06-30,10.093216518242834,0.6837244481824677,6.85959591794092,1.2682806510037032,6.520942396584308
sh601857,2012-08-01,8.88,8.93,8.87,8.91,0.005643,7058005.0,62844638.0,1439161713360.0,1442725713360.0,4.4e-05,10.040763655641857,2012-08-24,2012-06-30,10.1501759794003,0.6875829382959285,6.89830695584818,1.275437991019846,6.557740074528234
sh601857,2012-08-02,8.9,8.92,8.87,8.91,0.0,5930471.0,52760430.0,1439161713360.0,1442725713360.0,3.7e-05,10.040763655641857,2012-08-24,2012-06-30,10.1501759794003,0.6875829382959285,6.89830695584818,1.275437991019846,6.557740074528234
sh601857,2012-08-03,8.9,9.03,8.88,9.02,0.012346,12010936.0,107721736.0,1456929141920.0,1460537141920.0,7.4e-05,10.164726923734412,2012-08-24,2012-06-30,10.275486793960798,0.6960716165464955,6.983471239253713,1.291184139057128,6.63870193348836
sh601857,2012-08-06,9.0,9.05,9.0,9.02,0.0,10825698.0,97771193.0,1456929141920.0,1460537141920.0,6.7e-05,10.164726923734412,2012-08-24,2012-06-30,10.275486793960798,0.6960716165464955,6.983471239253713,1.291184139057128,6.63870193348836
sh601857,2012-08-07,9.02,9.04,8.99,9.01,-0.001109,9881843.0,89051784.0,1455313921140.0,1458917921140.0,6.1e-05,10.153454241575991,2012-08-24,2012-06-30,10.264094901715234,0.6952999185228501,6.975729031662698,1.2897526710521312,6.631339613044122
sh601857,2012-08-08,9.03,9.04,8.98,9.02,0.0011099999999999,11922303.0,107412588.0,1456929141920.0,1460537141920.0,7.4e-05,10.16472457578414,2012-08-24,2012-06-30,10.275486793960798,0.6960716165464955,6.983471239253713,1.291184139057128,6.6387004000146
sh601857,2012-08-09,9.03,9.04,8.98,9.03,0.001109,6573422.0,59278770.0,1458544362700.0,1462156362700.0,4.1e-05,10.175997255338684,2012-08-24,2012-06-30,10.286878686206363,0.6968433145701408,6.991213446844728,1.2926156070621246,6.646062718758216
sh601857,2012-08-10,9.05,9.05,9.0,9.0,-0.003322,6130612.0,55294249.0,1453698700360.0,1457298700360.0,3.8e-05,10.142192592456448,2012-08-24,2012-06-30,10.25270300946967,0.6945282204992048,6.967986824071684,1.2883212030471347,6.6239844984065
sh601857,2012-08-13,8.98,9.0,8.94,8.98,-0.002222,9187256.0,82459006.0,1450468258810.0,1454060258810.0,5.7e-05,10.119656640516009,2012-08-24,2012-06-30,10.229919225048896,0.69298482445668,6.952502408937468,1.285458267045982,6.609266004851041
sh601857,2012-08-14,8.99,9.02,8.96,8.98,0.0,6871340.0,61794646.0,1450468258810.0,1454060258810.0,4.3e-05,10.119656640516009,2012-08-24,2012-06-30,10.229919225048896,0.69298482445668,6.952502408937468,1.285458267045982,6.609266004851041
sh601857,2012-08-15,8.98,8.99,8.9,8.91,-0.007795,6164066.0,55075958.0,1439161713360.0,1442725713360.0,3.8e-05,10.040773917003186,2012-08-24,2012-06-30,10.1501759794003,0.6875829382959285,6.89830695584818,1.275437991019846,6.557746776343227
sh601857,2012-08-16,8.89,8.94,8.88,8.91,0.0,3906329.0,34827271.0,1439161713360.0,1442725713360.0,2.4e-05,10.040773917003186,2012-08-24,2012-06-30,10.1501759794003,0.6875829382959285,6.89830695584818,1.275437991019846,6.557746776343227
sh601857,2012-08-17,8.91,9.0,8.91,8.96,0.005612,10583312.0,94884536.0,1447237817250.0,1450821817250.0,6.6e-05,10.097122740225407,2012-08-24,2012-06-30,10.207135440557769,0.6914414284093894,6.93701799375544,1.2825953310359888,6.594548851252065
sh601857,2012-08-20,8.93,8.96,8.87,8.91,-0.00558,5315854.0,47309949.0,1439161713360.0,1442725713360.0,3.3e-05,10.040780795334948,2012-08-24,2012-06-30,10.1501759794003,0.6875829382959285,6.89830695584818,1.275437991019846,6.557751268662077
sh601857,2012-08-21,8.9,8.95,8.87,8.93,0.002245,8637289.0,76949498.0,1442392154910.0,1445964154910.0,5.3e-05,10.063322348220476,2012-08-24,2012-06-30,10.172959763821074,0.6891263343384533,6.913791370982395,1.2783009270209988,6.5724734202602235
sh601857,2012-08-22,8.93,8.93,8.87,8.92,-0.00112,6412589.0,57022841.0,1440776934140.0,1444344934140.0,4e-05,10.052051427190468,2012-08-24,2012-06-30,10.161567871645865,0.6883546363195738,6.906049163439194,1.2768694590248426,6.565112250029532
sh601857,2012-08-23,8.9,8.93,8.84,8.88,-0.004484,11698670.0,103988377.0,1434316051020.0,1437868051020.0,7.2e-05,10.006978028590947,2012-08-24,2012-06-30,10.11600030266361,0.6852678442249924,6.875080333075136,1.2711435870048562,6.5356742867004
sh601857,2012-08-24,8.88,8.88,8.83,8.85,-0.003378,8989743.0,79586162.0,1429470388690.0,1433010388690.0,5.6000000000000006e-05,9.973174456810366,2012-08-24,2012-06-30,10.08182462599727,0.6829527501588223,6.851853710349906,1.2668491829987067,6.513596778959926
sh601857,2012-08-27,8.82,8.84,8.77,8.77,-0.00904,9852385.0,86657674.0,1416548622460.0,1420056622460.0,6.1e-05,9.883016959720798,2012-10-31,2012-09-30,10.871163646287876,0.6700896291532104,5.853634560046827,1.2487033106553234,6.454713864078127
sh601857,2012-08-28,8.75,9.08,8.72,8.95,0.020525,26220503.0,233733425.0,1445622596470.0,1449202596470.0,0.000162,10.085865882819068,2012-10-31,2012-09-30,11.09428901191187,0.6838428940630539,5.9737775726934705,1.2743323409791378,6.5871968661383296
sh601857,2012-08-29,8.9,8.96,8.79,8.81,-0.015642,13626163.0,121105689.0,1423009505580.0,1426533505580.0,8.4e-05,9.928102768680011,2012-10-31,2012-09-30,10.920747060922022,0.6731459102474325,5.880333007329117,1.2543986507331444,6.484159932758194
sh601857,2012-08-30,8.78,8.88,8.78,8.87,0.0068099999999999,7388964.0,65306920.0,1432700830250.0,1436248830250.0,4.6e-05,9.99571314853472,2012-10-31,2012-09-30,10.995122182796688,0.6777303318840471,5.920380678211333,1.2629416608410826,6.528317061900276
sh601857,2012-08-31,8.83,8.91,8.8,8.81,-0.006764,7943930.0,70267186.0,1423009505580.0,1426533505580.0,4.9e-05,9.928102144798032,2012-10-31,2012-09-30,10.920747060922022,0.6731459102474325,5.880333007329117,1.2543986507331444,6.484159525293583
sh601857,2012-09-03,8.84,8.85,8.79,8.81,0.0,12966301.0,114356683.0,1423009505580.0,1426533505580.0,8e-05,9.928102144798032,2012-10-31,2012-09-30,10.920747060922022,0.6731459102474325,5.880333007329117,1.2543986507331444,6.484159525293583
