code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_date,report_type,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh601888,2013-12-06,35.2,35.32,34.02,34.4,-0.023005,5001124.0,173678246.0,30272000000.0,33582579360.0,0.005683,35.052780643729555,2014-04-30,2014-03-31,22.170653410781334,1.8747316018220765,24.723768870243905,3.2690636914951314,15.923412160799977
sh601888,2013-12-09,34.4,34.62,34.0,34.59,0.0055229999999999,3319646.0,113688696.0,30439200000.0,33768064530.0,0.0037719999999999,35.24637715122487,2014-04-30,2014-03-31,22.29310759670989,1.8850862236675483,24.860324565468442,3.2871195658833874,16.01135716616407
sh601888,2013-12-10,34.68,35.0,34.09,34.52,-0.0020239999999999,3470496.0,119613380.0,30377600000.0,33699727890.0,0.003944,35.17503848387079,2014-04-30,2014-03-31,22.247992897673342,1.8812713630757818,24.81001457365341,3.2804674017887834,15.978950179259758
sh601888,2013-12-11,34.1,34.38,34.06,34.31,-0.006083,1787516.0,61173215.0,30192800000.0,33494717960.0,0.002031,34.961068724773405,2014-04-30,2014-03-31,22.11264879396187,1.8698267807422366,24.659084590846252,3.260510908531532,15.88175022531932
sh601888,2013-12-12,34.19,35.08,34.11,34.88,0.016613,2523238.0,87940241.0,30694400000.0,34051173490.000008,0.002867,35.54187695949807,2014-04-30,2014-03-31,22.4800113649512,1.9008906473951426,25.068751691244024,3.314678533643182,16.14559374181255
sh601888,2013-12-13,34.42,35.55,34.32,35.09,0.006021,3959229.0,139386260.0,30879200000.0,34256183420.0,0.004499,35.755874600671206,2014-04-30,2014-03-31,22.615355468662667,1.9123352297286873,25.219681674051177,3.334635026900432,16.242806361732004
sh601888,2013-12-16,35.3,35.6,34.7,34.74,-0.009974,3963796.0,139544459.0,30571200000.0,33914500200.000008,0.004504,35.39924550740411,2014-04-30,2014-03-31,22.389781960276277,1.8932609256533643,24.96813170025189,3.3013742044805334,16.08080061108009
sh601888,2013-12-17,34.71,35.33,34.35,34.94,0.005757,2870807.0,99705732.0,30747200000.0,34109747750.0,0.0032619999999999,35.60303896379023,2014-04-30,2014-03-31,22.518681105096285,1.904160527742872,25.11187453926773,3.3203803883032865,16.173377780198077
sh601888,2013-12-18,35.0,35.7,34.85,35.65,0.020321,3409519.0,120779225.0,31372000000.0,34802876570.0,0.003874,36.326528318573416,2014-04-30,2014-03-31,22.97627308076053,1.9428541161375559,25.622161630657633,3.3878523425775833,16.50203699006948
sh601888,2013-12-19,35.65,35.83,33.74,33.85,-0.050491,4341481.0,150228515.0,29788000000.0,33045648580.0,0.004934,34.49236557724033,2014-04-30,2014-03-31,21.816180750973096,1.8447576950989997,24.328476050066683,3.2167966842790374,15.668832640403885
sh601888,2013-12-20,33.86,34.0,33.1,33.5,-0.01034,4792101.0,161427979.0,29480000000.0,32703965360.0,0.005446,34.135714517171664,2014-04-30,2014-03-31,21.590607242586703,1.8256833910236763,24.07692607626739,3.183535861859138,15.506816910902108
sh601888,2013-12-23,33.5,33.59,32.8,33.25,-0.0074629999999999,3240251.0,107095208.0,29260000000.0,32459905920.0,0.003682,33.88095967973001,2014-04-30,2014-03-31,21.429483309911227,1.8120588882722293,23.897247525657058,3.1597781318373355,15.391089536296047
sh601888,2013-12-24,33.4,34.08,33.2,34.0,0.022556,3554215.0,119599508.0,29920000000.0,33192084250.0,0.004039,34.645178606266,2014-04-30,2014-03-31,21.91285511453948,1.8529323970848148,24.43628318485013,3.231051322876183,15.73825095187674
sh601888,2013-12-25,34.0,34.29,32.88,33.52,-0.014118,4784899.0,161385680.0,29497600000.0,32723490120.0,0.005437,34.15605797470274,2014-04-30,2014-03-31,21.603497160369617,1.8267733515117497,24.091300363850017,3.1854364807281335,15.516058324938143
sh601888,2013-12-26,33.45,33.52,32.74,32.79,-0.021778,3218442.0,106650677.0,28855200000.0,32010836540.0,0.003657,33.41220734412966,2014-04-30,2014-03-31,21.13301526692245,1.786989802628992,23.56663898487749,3.116063907584841,15.178149606737641
sh601888,2013-12-27,32.89,34.05,32.8,33.89,0.033547,4323826.0,145752672.0,29823200000.0,33084698090.0,0.004913,34.53308666390318,2014-04-30,2014-03-31,21.841960579937098,1.8469376155169013,24.35722461786985,3.220597921043588,15.687330991594868
sh601888,2013-12-30,34.0,35.12,34.0,34.62,0.02154,3373756.0,117193290.0,30465600000.0,33797351670.0,0.003834,35.27692935064365,2014-04-30,2014-03-31,22.312442473384262,1.8867211643996586,24.881885996842374,3.2899704941868806,16.02523610115382
sh601888,2013-12-31,34.41,35.05,34.11,34.9,0.008088,2806541.0,97115016.0,30712000000.0,34070698240.000008,0.003189,35.562249155231655,2014-04-30,2014-03-31,22.49290127613229,1.9019806073249708,25.083125971464572,3.3165791515387366,16.154848210739953
sh601888,2014-01-02,34.75,34.98,34.38,34.68,-0.006304,2017582.0,69883513.0,30518400000.0,33855925930.0,0.002293,35.33806473655708,2014-04-30,2014-03-31,22.351112213529348,1.8899910447473884,24.92500884486609,3.295672348846986,16.05300804761945
sh601888,2014-01-03,34.8,35.03,33.9,34.29,-0.0112459999999999,2438978.0,84034196.0,30175200000.0,33475193200.0,0.0027719999999999,34.94065286052976,2014-04-30,2014-03-31,22.099758876178953,1.8687368202541632,24.644710303263622,3.2586102896625357,15.872475919115923
sh601888,2014-01-06,34.0,34.05,32.92,33.16,-0.032954,2951827.0,98029204.0,29180800000.0,32372044520.0,0.0033539999999999,33.789218586163855,2014-04-30,2014-03-31,21.371478693091763,1.8071540671923891,23.832563246259404,3.1512253488737363,15.349414347677374
sh601888,2014-01-07,32.9,33.5,32.78,33.19,0.000905,2757106.0,91378618.0,29207200000.0,32401331650.0,0.003133,33.819797828984335,2014-04-30,2014-03-31,21.390813563164308,1.8087890073662543,23.85412467027126,3.1540762762037895,15.36330556766202
sh601888,2014-01-08,33.52,33.52,32.3,32.43,-0.0228979999999999,4144823.0,136276960.0,28538400000.0,31659390950.0,0.00471,33.045392098296254,2014-04-30,2014-03-31,20.900996806246425,1.767370518867877,23.30790187464896,3.081852776703884,15.011516596773697
sh601888,2014-01-09,32.21,32.99,32.21,32.42,-0.000308,2730875.0,89176101.0,28529600000.0,31649628570.0,0.003103,33.03521411752998,2014-04-30,2014-03-31,20.89455184735497,1.7668255386238403,23.30071473085765,3.080902467269386,15.006893049661892
sh601888,2014-01-10,32.45,34.18,32.45,34.14,0.053054,5323232.0,179181015.0,30043200000.0,33328757540.0,0.006049,34.78786436732141,2014-04-30,2014-03-31,22.003084519214404,1.8605621188265935,24.536903175842262,3.244355652038831,15.803068753518653
sh601888,2014-01-13,34.45,34.7,33.1,33.54,-0.017575,3733145.0,125657453.0,29515200000.0,32743014870.0,0.004242,34.176467651065735,2014-04-30,2014-03-31,21.6163870715507,1.8278633114415777,24.105674644070554,3.187337098623688,15.525329820175562
sh601888,2014-01-14,33.4,34.98,33.36,34.91,0.040847,3122494.0,107908058.0,30720800000.0,34080460620.0,0.0035479999999999,35.57247382520882,2014-04-30,2014-03-31,22.49934623502374,1.902525587569007,25.090313115255874,3.3175294609732338,16.159492967340274
sh601888,2014-01-15,34.95,35.06,34.1,34.82,-0.002578,1847864.0,63904491.0,30641600000.0,33992599220.0,0.0021,35.480767987687436,2014-04-30,2014-03-31,22.441341618204277,1.8976207664891669,25.025628835858225,3.3089766780096346,16.11783379447047
sh601888,2014-01-16,34.76,35.0,34.43,34.69,-0.0037329999999999,1790886.0,62094157.0,30527200000.0,33865688310.000008,0.002035,35.3483182807894,2014-04-30,2014-03-31,22.357557172420815,1.8905360249914254,24.93219598865741,3.296622658281485,16.057665920915714
sh601888,2014-01-17,34.9,34.9,33.68,33.78,-0.026232,2090413.0,71265466.0,29726400000.0,32977311940.0,0.002375,34.42106119564773,2014-04-30,2014-03-31,21.771066051936547,1.840942834507233,24.278166058251657,3.210144520184434,15.636441228478253
sh601888,2014-01-20,33.74,34.34,33.21,34.21,0.012729,1500836.0,50704508.0,30104800000.0,33397094180.0,0.001705,34.85920688360713,2014-04-30,2014-03-31,22.04819921825095,1.86437697941836,24.58721316765729,3.2510078161334346,15.835477488875553
sh601888,2014-01-21,34.2,34.69,34.0,34.46,0.007308,1197448.0,41178771.0,30324800000.0,33641153620.0,0.001361,35.11395796751253,2014-04-30,2014-03-31,22.209323150926423,1.8780014821698068,24.766891718267615,3.274765546155237,15.951203158364255
sh601888,2014-01-22,34.5,35.05,34.5,34.86,0.011608,3853528.0,134140577.0,30676800000.0,34031648730.0,0.004379,35.52156079159942,2014-04-30,2014-03-31,22.467121447168278,1.8998006869070685,25.054377403661395,3.3127779147741854,16.13636472462655
sh601888,2014-01-23,35.18,35.86,35.01,35.62,0.0218009999999999,4852626.0,172247063.0,31345600000.0,34773589440.0,0.005514,36.29596633841708,2014-04-30,2014-03-31,22.956938210687987,1.941219175963691,25.600600206645776,3.3850014152475305,16.488153611988132
sh601888,2014-01-24,35.4,35.82,35.33,35.38,-0.0067379999999999,3122553.0,111126194.0,31134400000.0,34539292370.0,0.0035479999999999,36.05140411722883,2014-04-30,2014-03-31,22.80225923030214,1.9281396528980352,25.428108792464673,3.3621939936867853,16.377056432950557
sh601888,2014-01-27,35.02,36.0,34.66,35.47,0.002544,3827558.0,135002638.0,31213600000.0,34627153770.0,0.004349,36.14311888930306,2014-04-30,2014-03-31,22.860263847121605,1.9330444739778758,25.49279307186233,3.370746776650385,16.418719664515983
sh601888,2014-01-28,35.5,35.92,34.82,34.86,-0.0171979999999999,3062099.0,108142849.0,30676800000.0,34031648730.0,0.0034799999999999,35.52152953064483,2014-04-30,2014-03-31,22.467121447168278,1.8998006869070685,25.054377403661395,3.3127779147741854,16.13635052372564
sh601888,2014-01-29,35.24,35.24,33.63,33.99,-0.024957,4372294.0,149321809.0,29911200000.0,33182321870.0,0.0049689999999999,34.63501871814853,2014-04-30,2014-03-31,21.90641015564802,1.8523874168407783,24.429096041058813,3.230101013441686,15.733635623705018
sh601888,2014-01-30,33.98,33.99,33.5,33.65,-0.010003,1358363.0,45823669.0,29612000000.0,32850401030.0,0.001544,34.28856462591089,2014-04-30,2014-03-31,21.687281606153082,1.833858093009491,24.18473321105083,3.1977905004562834,15.576252066561096
sh601888,2014-02-07,33.63,34.13,33.4,33.84,0.005646,2959326.0,100241088.0,29779200000.0,33035886200.0,0.003363,34.48215786178878,2014-04-30,2014-03-31,21.809735792081636,1.8442127148549632,24.32128890627537,3.21584637484454,15.664195585728901
sh601888,2014-02-10,33.9,34.47,32.75,34.39,0.016253,8542992.0,285225222.0,30263200000.0,33572816980.0,0.009708,35.04259637351643,2014-04-30,2014-03-31,22.164208451889877,1.8741866215780403,24.716581726452592,3.2681133820606334,15.918785756583754
sh601888,2014-02-11,34.99,37.83,34.99,37.83,0.1000289999999999,10304958.0,382399670.0,33290400000.0,36931074910.0,0.01171,38.5478722461629,2014-04-30,2014-03-31,24.381273789006908,2.0616597814253006,27.188958609059732,3.5950197506260824,17.511125977029067
sh601888,2014-02-12,38.29,39.0,37.5,38.18,0.009252,11819814.0,451658359.0,33598400000.0,37272758130.0,0.013432,38.904517160184405,2014-04-30,2014-03-31,24.606847297393305,2.080734085500624,27.440508582859025,3.6282805730459815,17.673138914568543
sh601888,2014-02-13,38.3,38.35,37.22,37.96,-0.005762,4970179.0,187930651.0,33404800000.0,37057985830.0,0.0056479999999999,38.68034933230742,2014-04-30,2014-03-31,24.46505824139221,2.068744523481288,27.282391463622634,3.607373771327673,17.571306288142797
sh601888,2014-02-14,37.73,38.65,37.3,38.21,0.006586,5915886.0,224584450.0,33624800000.0,37302045270.0,0.006723,38.93509811301,2014-04-30,2014-03-31,24.62618217406768,2.0823690262327346,27.462070014232964,3.6311315013494747,17.687030911356505
sh601888,2014-02-17,38.25,38.47,37.4,37.79,-0.010992,6874531.0,260004598.0,33255200000.0,36892025400.0,0.007812,38.50712351455179,2014-04-30,2014-03-31,24.355493960042907,2.0594798610073988,27.16021004125656,3.591218513861531,17.492615067578875
sh601888,2014-02-18,37.83,38.65,37.65,38.07,0.007409,4837611.0,183810365.0,33501600000.0,37165371980.0,0.005497,38.792422792671104,2014-04-30,2014-03-31,24.535952769392754,2.0747393044909557,27.36145002324083,3.617827172186827,17.622217852614565
sh601888,2014-02-19,38.29,38.41,37.76,37.93,-0.003677,3737710.0,142042509.0,33378400000.0,37028698690.0,0.004247,38.64978305406245,2014-04-30,2014-03-31,24.445723364717832,2.0671095827491777,27.2608300322487,3.604522843024179,17.5574209575705
sh601888,2014-02-20,37.93,38.58,37.21,37.24,-0.018191,4034008.0,152910731.0,32771200000.0,36355094630.0,0.004584,37.946704850526004,2014-04-30,2014-03-31,24.0010213068365,2.029505954842567,26.76491722844142,3.538951507618878,17.23803391293134
sh601888,2014-02-21,37.15,37.37,36.33,36.88,-0.009667,4198719.0,154607298.0,32454400000.0,36003649030.0,0.004771,37.57987405473597,2014-04-30,2014-03-31,23.769002839558645,2.0098866705232066,26.506180110850817,3.5047403757644804,17.07139383909503
sh601888,2014-02-24,36.42,38.6,36.16,38.5,0.043926,5476272.0,203515752.0,33880000000.0,37585154220.0,0.0062229999999999,39.230607602464296,2014-04-30,2014-03-31,24.813085935707154,2.0981734494020827,27.67049713264646,3.6586904681358283,17.821271884871116
sh601888,2014-02-25,38.5,39.69,37.12,37.37,-0.029351,8313104.0,321309247.0,32885600000.0,36482005540.0,0.009447,38.07915003872437,2014-04-30,2014-03-31,24.084805752619964,2.0365906963403084,26.858350075642242,3.5513055273470284,17.298199733778265
sh601888,2014-02-26,37.3,38.0,36.02,37.47,0.002676,3869163.0,143708832.0,32973600000.0,36579629320.0,0.004397,38.18104984422799,2014-04-30,2014-03-31,24.149255328330884,2.0420404976641855,26.93022149883121,3.5608086197451247,17.34448971626585
sh601888,2014-02-27,37.36,39.5,36.5,37.18,-0.00774,5763051.0,219733830.0,32718400000.0,36296520360.0,0.0065489999999999,37.88552851843367,2014-04-30,2014-03-31,23.96235156008958,2.026236073936592,26.721794373055626,3.5332496519853316,17.210243365861956
sh601888,2014-02-28,37.2,38.23,37.08,37.94,0.020441,3556653.0,134303604.0,33387200000.0,37038461070.0,0.004042,38.65994660687897,2014-04-30,2014-03-31,24.452168323609293,2.067654562993214,27.268017176040008,3.605473152458677,17.56203795050354
sh601888,2014-03-03,37.4,37.42,36.75,37.23,-0.0187139999999999,5235824.0,193923073.0,32762400000.0,36345332250.0,0.00595,37.93646436607784,2014-04-30,2014-03-31,23.994576347945042,2.0289609745985304,26.75773008465011,3.53800119818438,17.233381972297817
sh601888,2014-03-04,37.0,37.24,35.53,36.76,-0.012624,7348117.0,267180221.0,32348800000.0,35886500500.0,0.00835,37.45755443992048,2014-04-30,2014-03-31,23.691663352666637,2.0033469092695015,26.419934407441307,3.4933366654708284,17.01582775827953
sh601888,2014-03-05,36.68,37.61,36.32,37.1,0.009249,4881166.0,181358535.0,32648000000.0,36218421340.0,0.005547,37.8039993609353,2014-04-30,2014-03-31,23.910791902161574,2.0218762331007887,26.664297237449286,3.52564717845623,17.173207149215862
sh601888,2014-03-06,37.05,38.18,36.78,38.06,0.025876,4212471.0,158092799.0,33492800000.0,37155609600.0,0.004787,38.78221564839887,2014-04-30,2014-03-31,24.529507810501297,2.074194324246919,27.354262879449518,3.616876862752329,17.61758105740897
sh601888,2014-03-07,38.09,38.28,36.82,36.87,-0.031266,3910411.0,145931438.0,32445600000.0,35993886650.0,0.004444,37.56965089393603,2014-04-30,2014-03-31,23.762557880667188,2.00934169027917,26.4989929670595,3.503790066329983,17.06674976806802
sh601888,2014-03-10,36.01,36.76,35.5,35.8,-0.0290209999999999,2844107.0,102617863.0,31504000000.0,34949312240.0,0.003232,36.47934205534311,2014-04-30,2014-03-31,23.072947444326914,1.951028818123371,25.729968765441075,3.402106981174729,16.571455623048923
sh601888,2014-03-11,35.3,36.88,34.93,35.99,0.005307,3111894.0,110988271.0,31671200000.0,35134797410.0,0.003536,36.67293792363082,2014-04-30,2014-03-31,23.195401630255468,1.9613834399688426,25.866524460665612,3.4201628555629853,16.65940033804044
sh601888,2014-03-12,35.6,36.4,34.99,35.22,-0.0213949999999999,2244303.0,79983813.0,30993600000.0,34383094330.0,0.00255,35.88832041675474,2014-04-30,2014-03-31,22.699139914446132,1.919419971226429,25.313114521252,3.3469890466285825,16.30297246780807
sh601888,2014-03-13,35.05,35.74,35.05,35.21,-0.0002839999999999,1331726.0,47052572.0,30984800000.0,34373331950.0,0.001513,35.878128133756384,2014-04-30,2014-03-31,22.692694955554675,1.9188749909823921,25.305927377460687,3.3460387371940845,16.29834242362721
sh601888,2014-03-14,35.05,35.45,34.04,34.33,-0.024993,2280864.0,79242339.0,30210400000.0,33514242710.0,0.002592,34.98142607730941,2014-04-30,2014-03-31,22.125538705142958,1.870916740672065,24.6734588710668,3.262411526427087,15.890997951433496
sh601888,2014-03-17,34.6,34.98,33.8,34.96,0.018351,2068717.0,71416603.0,30764800000.0,34129272510.0,0.002351,35.623370227254114,2014-04-30,2014-03-31,22.531571022879202,1.9052504882309456,25.12624882685036,3.322281007172282,16.18261365484025
sh601888,2014-03-18,35.2,35.38,34.74,34.87,-0.002574,1922455.0,67409093.0,30685600000.0,34041411110.0,0.002185,35.53167567228916,2014-04-30,2014-03-31,22.47356640605974,1.9003456671511054,25.061564547452708,3.313728224208683,16.140959607292693
sh601888,2014-03-19,34.8,34.8,34.05,34.19,-0.0195009999999999,1785889.0,61162342.0,30087200000.0,33377569420.0,0.002029,34.83877246500385,2014-04-30,2014-03-31,22.03530930046803,1.8632870189302864,24.57283888007466,3.249107197264439,15.82619475399088
sh601888,2014-03-20,34.15,34.83,34.05,34.18,-0.000292,3283001.0,112932140.0,30078400000.0,33367807050.0,0.003731,34.82859954344407,2014-04-30,2014-03-31,22.028864348178406,1.8627420392444949,24.56565174364543,3.2481568888033814,15.821573505122714
sh601888,2014-03-21,34.03,34.98,33.66,34.8,0.018139,1815796.0,62477433.0,30624000000.0,33973074470.0,0.0020629999999999,35.4603555105626,2014-04-30,2014-03-31,22.42845170702319,1.896530806559339,25.01125455563768,3.3070760601140794,16.108561026932133
sh601888,2014-03-24,34.81,35.2,34.55,34.98,0.0051719999999999,2317772.0,80743161.0,30782400000.0,34148797260.0,0.002634,35.64375646926323,2014-04-30,2014-03-31,22.544460934060286,1.9063404481607737,25.1406231070709,3.3241816250678373,16.191874504563426
sh601888,2014-03-25,34.74,35.26,34.05,34.52,-0.01315,2724599.0,93974437.0,30377600000.0,33699727890.0,0.003096,35.17504107169242,2014-04-30,2014-03-31,22.247992897673342,1.8812713630757818,24.81001457365341,3.2804674017887834,15.978951354828416
sh601888,2014-03-26,34.48,34.68,34.28,34.59,0.002028,875268.0,30230295.0,30439200000.0,33768064530.0,0.000995,35.2463760549858,2014-04-30,2014-03-31,22.29310759670989,1.8850862236675483,24.860324565468442,3.2871195658833874,16.011356668176006
sh601888,2014-03-27,34.59,34.67,34.08,34.2,-0.011275,1240751.0,42550524.0,30096000000.0,33387331800.0,0.00141,34.84897316496584,2014-04-30,2014-03-31,22.041754259359493,1.8638319991743233,24.580026023865972,3.250057506698937,15.830828621742322
