code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_date,report_type,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sz000792,1998-02-25,9.8,9.88,9.51,9.6,-0.020408,600528.0,5781229.78,432000000.0,1920000000.0,0.013345,9.599967866583684,1998-03-27,1997-12-31,41.21202840336174,11.680952692145185,107.10735523847663,4.542791360261096,1.2250813984440059
sz000792,1998-02-26,9.58,9.8,9.52,9.8,0.020833,451683.0,4356973.01,441000000.0,1960000000.0,0.010037,9.799963997148224,1998-03-27,1997-12-31,42.07061232843178,11.924305873231544,109.33875847261157,4.637432846933202,1.2506035192177898
sz000792,1998-02-27,9.8,9.8,9.5,9.58,-0.022449,561450.0,5392106.58,431100000.0,1916000000.0,0.012477,9.579964605376242,1998-03-27,1997-12-31,41.126170010854736,11.65661737403655,106.88421491506314,4.533327211593885,1.2225287208148696
sz000792,1998-03-02,9.5,9.55,9.02,9.07,-0.053236,789153.0,7275519.55,408150000.0,1814000000.0,0.017537,9.069965609644433,1998-03-27,1997-12-31,38.93678100192615,11.036066762266337,101.19413666801907,4.291991420580015,1.1574461818335693
sz000792,1998-03-03,8.88,9.45,8.88,9.43,0.039691,625764.0,5698974.62,424350000.0,1886000000.0,0.013906,9.42996161465683,1998-03-27,1997-12-31,40.48223206705221,11.47410248822178,105.21066248946194,4.462346096589806,1.2033863782367256
sz000792,1998-03-04,9.49,9.58,9.2,9.44,0.00106,527887.0,4947156.86,424800000.0,1888000000.0,0.011731,9.439957373968367,1998-03-27,1997-12-31,40.52516126330571,11.486270147276098,105.32223265116869,4.467078170923411,1.2046619677976564
sz000792,1998-03-05,9.51,9.59,9.25,9.31,-0.013771,440088.0,4134998.1,465500000.0,1862000000.0,0.0088019999999999,9.30995972097145,1998-03-27,1997-12-31,39.96708171201019,11.328090579569967,103.87182054898099,4.405561204586542,1.188072567839115
sz000792,1998-03-06,9.31,9.48,9.26,9.28,-0.003222,316180.0,2947171.4,464000000.0,1856000000.0,0.006324,9.27996303075048,1998-03-27,1997-12-31,39.83829412324968,11.291587602407011,103.53711006386074,4.391364981585726,1.1842445980255376
sz000792,1998-03-09,9.22,9.58,9.12,9.14,-0.015086,310350.0,2860314.8,457000000.0,1828000000.0,0.006207,9.139965508468578,1998-03-27,1997-12-31,39.23728537570066,11.121240375646563,101.9751277999663,4.325115940915252,1.1663790840197243
sz000792,1998-03-10,9.15,9.33,8.95,9.2,0.006565,445744.0,4036062.01,460000000.0,1840000000.0,0.008915,9.199969382031673,1998-03-27,1997-12-31,39.49486055322167,11.19424632997247,102.64454877020678,4.353508386916884,1.1740363627063135
sz000792,1998-03-11,9.21,9.4,9.0,9.04,-0.017391,430940.0,3954970.31,452000000.0,1808000000.0,0.008619,9.039972714508759,1998-03-27,1997-12-31,38.80799341316564,10.999563785103383,100.85942618289884,4.2777951975791995,1.153618696322488
sz000792,1998-03-12,9.0,9.04,8.82,8.91,-0.014381,388260.0,3466412.36,445500000.0,1782000000.0,0.007765,8.90996886690141,1998-03-27,1997-12-31,38.24991386187012,10.84138421739725,99.40901408071113,4.21627823124233,1.1370285058506744
sz000792,1998-03-13,8.88,8.95,8.65,8.72,-0.021324,712636.0,6250116.65,436000000.0,1744000000.0,0.014253,8.719972690783603,1998-03-27,1997-12-31,37.43425913305359,10.610198695365211,97.28918100828295,4.1263688189038294,1.1127825099919144
sz000792,1998-03-16,8.7,9.0,8.68,8.9,0.0206419999999999,596717.0,5291106.91,445000000.0,1780000000.0,0.011934,8.899970367066757,1998-03-27,1997-12-31,38.206984665616616,10.829216558342932,99.29744391900438,4.2115461569087245,1.1357525665631674
sz000792,1998-03-17,8.92,9.44,8.92,9.41,0.057303,1101444.0,10057956.67,470500000.0,1882000000.0,0.022029,9.409965369010784,1998-03-27,1997-12-31,40.39637367454521,11.449767170113144,104.98752216604845,4.452881947922595,1.2008345958849367
sz000792,1998-03-18,9.5,9.5,9.16,9.3,-0.01169,1135200.0,10641128.52,465000000.0,1860000000.0,0.022704,9.299962873847049,1998-03-27,1997-12-31,39.92415251575669,11.315922920515646,103.76025038727425,4.400829130252936,1.1867968394590418
sz000792,1998-03-19,9.15,9.35,9.1,9.16,-0.015054,306870.0,2821770.6,458000000.0,1832000000.0,0.006137,9.159961232744156,1998-03-27,1997-12-31,39.323143768207665,11.145575693755198,102.19826812337979,4.334580089582462,1.1689307998378253
sz000792,1998-03-20,9.15,9.15,8.93,9.05,-0.012009,386320.0,3494206.9,452500000.0,1810000000.0,0.007726,9.04995925830013,1998-03-27,1997-12-31,38.85092260941914,11.0117314441577,100.97099634460558,4.282527271912803,1.1548931098625728
sz000792,1998-03-23,9.0,9.08,8.88,9.01,-0.00442,382450.0,3423737.7,450500000.0,1802000000.0,0.0076489999999999,9.009958438378444,1998-03-27,1997-12-31,38.67920582440514,10.963060807940428,100.52471569777859,4.263598974578382,1.1497884823169804
sz000792,1998-03-24,9.0,9.08,8.9,9.08,0.007769,336945.0,3016746.46,454000000.0,1816000000.0,0.006739,9.079956805486205,1998-03-27,1997-12-31,38.979710198179646,11.048234421320654,101.30570682972582,4.29672349491362,1.1587211890361009
sz000792,1998-03-25,9.17,9.18,8.85,8.86,-0.024229,455880.0,4086747.91,443000000.0,1772000000.0,0.009118,8.859958532046079,1998-03-27,1997-12-31,38.0352678806026,10.78054592212566,98.85116327217739,4.192617859574303,1.130646533346945
sz000792,1998-03-26,8.8,8.86,8.68,8.71,-0.01693,524996.0,4596586.91,435500000.0,1742000000.0,0.0105,8.70995943409854,1998-03-27,1997-12-31,37.391329936800076,10.598031036310891,97.17761084657621,4.121636744570223,1.1115046875373813
sz000792,1998-03-27,8.7,9.0,8.4,8.71,0.0,1466930.0,12697522.37,435500000.0,1742000000.0,0.0293389999999999,8.70995943409854,1998-03-27,1997-12-31,37.391329936800076,10.598031036310891,97.17761084657621,4.121636744570223,1.1115046875373813
sz000792,1998-03-30,8.8,9.28,8.8,9.22,0.0585529999999999,1678000.0,15289563.46,461000000.0,1844000000.0,0.03356,9.21995368884331,1998-08-20,1998-06-30,38.35085340631698,10.0762396267572,102.86768909362027,4.174182568828709,1.1765866215067575
sz000792,1998-03-31,9.2,9.2,9.0,9.03,-0.020607,916916.0,8327328.97,451500000.0,1806000000.0,0.018338,9.029958103177316,1998-08-20,1998-06-30,37.56054297820415,9.868594775446583,100.74785602119208,4.088163622182563,1.1523407009973679
sz000792,1998-04-01,9.03,9.06,8.83,8.85,-0.019934,948500.0,8443420.88,442500000.0,1770000000.0,0.0189699999999999,8.849954918348578,1998-08-20,1998-06-30,36.81182783578148,9.671878600520738,98.73959311047065,4.006671988517795,1.1293699414636862
sz000792,1998-04-02,8.85,9.15,8.85,8.98,0.0146889999999999,1342317.0,12030631.12,449000000.0,1796000000.0,0.026846,8.979951906144201,1998-08-20,1998-06-30,37.35256654975341,9.81395139352274,100.19000521265836,4.065527057275683,1.1459592565338461
sz000792,1998-04-03,9.0,9.07,8.8,8.96,-0.002227,863146.0,7702079.34,448000000.0,1792000000.0,0.017263,8.959953553249218,1998-08-20,1998-06-30,37.26937597837311,9.7920940407532,99.96686488924487,4.056472431312931,1.1434072052695454
sz000792,1998-04-06,8.98,9.36,8.85,9.29,0.03683,1766550.0,16071150.8,464500000.0,1858000000.0,0.035331,9.289948642615386,1998-08-20,1998-06-30,38.64202040614801,10.152740361450585,103.6486802255675,4.205873759698341,1.1855188926396227
sz000792,1998-04-07,9.3,9.35,9.09,9.17,-0.0129169999999999,915684.0,8380630.68,458500000.0,1834000000.0,0.0183139999999999,9.169950375998724,1998-08-20,1998-06-30,38.14287697786623,10.021596244833354,102.30983828508654,4.151546003921828,1.1702055451033968
sz000792,1998-04-08,9.17,9.68,9.15,9.55,0.041439,2417812.0,22921094.53,477500000.0,1910000000.0,0.048356,9.549943949629734,1998-08-20,1998-06-30,39.72349783409188,10.436885947454584,106.54950442994291,4.323583897214117,1.2186976926869364
sz000792,1998-04-09,9.55,9.58,9.1,9.18,-0.038743,1317450.0,12244547.13,459000000.0,1836000000.0,0.026349,9.17995047118923,1998-08-20,1998-06-30,38.18447226355638,10.032524921218123,102.42140844679328,4.156073316903204,1.1714816879791663
sz000792,1998-04-10,9.1,9.38,9.1,9.26,0.008715,922255.0,8498218.47,463000000.0,1852000000.0,0.018445,9.259953739545644,1998-08-20,1998-06-30,38.51723454907757,10.119954332296276,103.31396974044725,4.192291820754212,1.1816911508899048
sz000792,1998-04-13,9.22,9.57,9.18,9.41,0.016199,2160032.0,20335734.06,470500000.0,1882000000.0,0.0432009999999999,9.409955730172543,1998-08-20,1998-06-30,39.1411638344298,10.283884478067815,104.98752216604845,4.2602015154748525,1.2008333658431702
sz000792,1998-04-14,9.41,9.85,9.35,9.7,0.030818,2871327.0,27615152.57,485000000.0,1940000000.0,0.057427,9.699951745865,1998-08-20,1998-06-30,40.347427119444106,10.60081609322612,108.22305685554409,4.391493591934758,1.2378406485117253
sz000792,1998-04-15,9.78,9.84,9.6,9.8,0.010309,1441874.0,14021539.86,490000000.0,1960000000.0,0.028837,9.799948548413122,1998-08-20,1998-06-30,40.7633799763456,10.710102857073814,109.33875847261157,4.436766721748518,1.2506015477572323
sz000792,1998-04-16,9.8,9.84,9.5,9.55,-0.0255099999999999,1216840.0,11732431.78,477500000.0,1910000000.0,0.024337,9.549951860943104,1998-08-20,1998-06-30,39.72349783409188,10.436885947454584,106.54950442994291,4.323583897214117,1.2186987022739455
sz000792,1998-04-17,9.5,9.52,9.24,9.25,-0.031414,916708.0,8583629.16,462500000.0,1850000000.0,0.018334,9.249949673183437,1998-08-20,1998-06-30,38.47563926338742,10.109025655911507,103.20239957874051,4.187764507772836,1.180414501240712
sz000792,1998-04-20,9.2,9.28,9.08,9.24,-0.001081,647775.0,5950722.06,462000000.0,1848000000.0,0.012956,9.239950477586726,1998-08-20,1998-06-30,38.43404397769727,10.098096979526739,103.09082941703376,4.18323719479146,1.1791384731648706
sz000792,1998-04-21,9.26,9.36,9.12,9.19,-0.005411,472085.0,4349346.36,459500000.0,1838000000.0,0.009442,9.189953105552503,1998-08-20,1998-06-30,38.22606754924653,10.043453597602891,102.53297860850003,4.16060062988458,1.1727581548865753
sz000792,1998-04-22,9.26,9.37,9.19,9.36,0.018498,683466.0,6356149.72,468000000.0,1872000000.0,0.013669,9.359948858099013,1998-08-20,1998-06-30,38.933187405979055,10.229241096143967,104.42967135751472,4.237564950567973,1.1944518352356672
sz000792,1998-04-23,9.38,9.46,9.18,9.24,-0.012821,643258.0,5975177.01,462000000.0,1848000000.0,0.012865,9.239944953789326,1998-08-20,1998-06-30,38.43404397769727,10.098096979526739,103.09082941703376,4.18323719479146,1.1791377682561108
sz000792,1998-04-24,9.28,9.49,9.18,9.25,0.001082,813074.0,7563434.09,462500000.0,1850000000.0,0.016261,9.249942574229326,1998-08-20,1998-06-30,38.47563926338742,10.109025655911507,103.20239957874051,4.187764507772836,1.180413595321364
sz000792,1998-04-27,9.2,9.65,9.2,9.61,0.038919,1354730.0,12885754.71,480500000.0,1922000000.0,0.0270949999999999,9.609941089275758,1998-08-20,1998-06-30,39.973069548232765,10.502458005763197,107.21892540018338,4.3507477751023735,1.226354112037676
sz000792,1998-04-28,9.75,9.77,9.45,9.65,0.004162,935829.0,8987449.32,482500000.0,1930000000.0,0.0187169999999999,9.649937664089324,1998-08-20,1998-06-30,40.139450690993364,10.546172711302276,107.66520604701037,4.368857027027878,1.2314581978519767
sz000792,1998-04-29,9.7,9.76,9.52,9.59,-0.006218,836066.0,8025972.41,479500000.0,1918000000.0,0.016721,9.589934351694016,1998-08-20,1998-06-30,39.88987897685247,10.48060065299366,106.99578507676989,4.341693149139622,1.2238009907777332
sz000792,1998-05-04,9.6,10.13,9.6,10.06,0.049009,2730817.0,27109857.72,503000000.0,2012000000.0,0.054616,10.05992744433619,1998-08-20,1998-06-30,41.844857404289456,10.994248443077813,112.23958267698698,4.5544768592642955,1.2837782535347593
sz000792,1998-05-05,10.12,10.34,9.9,10.23,0.016899,3768985.0,38226259.57,511500000.0,2046000000.0,0.0753799999999999,10.229930158218025,1998-08-20,1998-06-30,42.55197726102198,11.180035941618888,114.13627542600167,4.6314411799476884,1.305472822241243
sz000792,1998-05-06,10.23,10.55,10.08,10.16,-0.006843,2416796.0,24908538.12,508000000.0,2032000000.0,0.048336,10.159926746145338,1998-08-20,1998-06-30,42.26081026119094,11.103535206925503,113.35528429405444,4.599749989078056,1.2965394717186463
sz000792,1998-05-07,10.1,10.2,9.67,9.68,-0.047244,1853431.0,18354403.95,484000000.0,1936000000.0,0.037069,9.679931166950448,1998-08-20,1998-06-30,40.264236548063806,10.578958740456581,107.99991653213061,4.382438965972006,1.2352857609167704
sz000792,1998-05-08,9.6,9.92,9.5,9.9,0.022727,1537873.0,14874827.88,495000000.0,1980000000.0,0.030757,9.89992696258173,1998-08-20,1998-06-30,41.17933283324708,10.819389620921505,110.45446008967903,4.482039851562279,1.2633601004051258
sz000792,1998-05-11,9.9,10.0,9.59,9.65,-0.025253,1088857.0,10562460.27,482500000.0,1930000000.0,0.021777,9.649924106995654,1998-08-20,1998-06-30,40.139450690993364,10.546172711302276,107.66520604701037,4.368857027027878,1.2314564677895952
sz000792,1998-05-12,9.62,9.8,9.5,9.66,0.001036,742767.0,7134134.68,483000000.0,1932000000.0,0.014855,9.6599214283705,1998-08-20,1998-06-30,40.181045976683514,10.557101387687045,107.77677620871712,4.373384340009254,1.232732256690225
sz000792,1998-05-13,9.6,9.8,9.6,9.65,-0.001035,747749.0,7238194.29,482500000.0,1930000000.0,0.014955,9.649923409692137,1998-08-20,1998-06-30,40.139450690993364,10.546172711302276,107.66520604701037,4.368857027027878,1.2314563788045507
sz000792,1998-05-14,9.7,10.0,9.52,9.8,0.015544,1125295.0,10990897.76,490000000.0,1960000000.0,0.022506,9.799921819172392,1998-08-20,1998-06-30,40.7633799763456,10.710102857073814,109.33875847261157,4.436766721748518,1.2505981367566885
sz000792,1998-05-15,9.83,10.19,9.83,9.95,0.015306,1927613.0,19313614.7,497500000.0,1990000000.0,0.0385519999999999,9.949919422536643,1998-08-20,1998-06-30,41.387309261697816,10.87403300284535,111.01231089821276,4.504676416469159,1.2697397918378865
sz000792,1998-05-18,10.0,10.36,9.97,10.33,0.038191,2521602.0,25674529.02,516500000.0,2066000000.0,0.050432,10.329916795202744,1998-08-20,1998-06-30,42.967930117923466,11.28932270546658,115.25197704306913,4.676714309761448,1.3182324242279675
sz000792,1998-05-19,10.44,10.44,9.98,10.1,-0.022265,1345241.0,13648372.43,505000000.0,2020000000.0,0.026905,10.099921197757553,1998-08-20,1998-06-30,42.01123854705005,11.037963148616889,112.68586332381396,4.572586111189799,1.2888819793025317
sz000792,1998-05-20,10.1,10.29,9.95,10.19,0.008911,1454442.0,14724011.34,509500000.0,2038000000.0,0.029089,10.18992159555077,1998-08-20,1998-06-30,42.38559611826138,11.13632123607981,113.68999477917467,4.613331928022184,1.3003672066200962
sz000792,1998-05-21,10.23,10.8,10.23,10.61,0.041217,4967591.0,52591909.95,530500000.0,2122000000.0,0.099352,10.609919593954585,1998-08-20,1998-06-30,44.132598117247625,11.595325644240118,118.37594157085803,4.803479073239977,1.353964441775357
sz000792,1998-05-22,10.72,10.78,10.4,10.6,-0.0009429999999999,2944749.0,31270344.82,530000000.0,2120000000.0,0.058895,10.599914439777487,1998-08-20,1998-06-30,44.091002831557475,11.584396967855348,118.26437140915128,4.798951760258602,1.3526876533067627
sz000792,1998-05-25,10.68,11.05,10.53,10.9,0.0283019999999999,3474200.0,37765230.51,545000000.0,2180000000.0,0.069484,10.899913218252067,1998-08-20,1998-06-30,45.338861402261934,11.912257259398425,121.61147626035368,4.934771149699883,1.3909714192706506
sz000792,1998-05-26,10.95,11.99,10.78,11.63,0.066972,6288638.0,72322152.71,581500000.0,2326000000.0,0.125773,11.629902206304845,1998-08-20,1998-06-30,48.375317257642784,12.710050635486576,129.75609806494617,5.265264997340334,1.4841275571620445
sz000792,1998-05-27,11.65,12.28,11.51,11.9,0.023216,4804408.0,57540756.81,595000000.0,2380000000.0,0.0960879999999999,11.899902015926417,1998-08-20,1998-06-30,49.498389971276794,13.005124897875344,132.76849243102833,5.387502447837487,1.5185830625291183
sz000792,1998-05-28,11.93,12.0,11.5,11.84,-0.005042,2387248.0,27939643.4,592000000.0,2368000000.0,0.0477449999999999,11.839902709962116,1998-08-20,1998-06-30,49.2488182571359,12.939552839566728,132.09907146078785,5.3603385699492305,1.5109263667278465
sz000792,1998-05-29,11.84,12.41,11.84,12.04,0.0168919999999999,3257100.0,39532734.69,602000000.0,2408000000.0,0.0651419999999999,12.039902346538794,1998-08-20,1998-06-30,50.08072397093887,13.158126367262112,134.33047469492277,5.450884829576751,1.536448934914613
sz000792,1998-06-01,12.12,12.19,11.7,11.74,-0.0249169999999999,2520991.0,29960241.79,587000000.0,2348000000.0,0.05042,11.739904099770088,1998-08-20,1998-06-30,48.83286540023441,12.830266075719038,130.9833698437204,5.31506544013547,1.4981652368033458
sz000792,1998-06-02,11.75,12.0,11.51,11.7,-0.003407,1896590.0,22201322.05,585000000.0,2340000000.0,0.037932,11.699906246502172,1998-08-20,1998-06-30,48.66648425747382,12.786551370179959,130.5370891968934,5.296956188209966,1.4930609878415568
sz000792,1998-06-03,11.7,12.27,11.7,12.06,0.030769,1881724.0,22663838.8,603000000.0,2412000000.0,0.037634,12.059900661800798,1998-08-20,1998-06-30,50.16391454231917,13.179983720031652,134.55361501833627,5.459939455539503,1.5390009813764538
sz000792,1998-06-04,12.0,12.15,11.7,11.74,-0.026534,1370812.0,16199033.03,587000000.0,2348000000.0,0.027416,11.739903257640577,1998-08-20,1998-06-30,48.83286540023441,12.830266075719038,130.9833698437204,5.31506544013547,1.4981651293366112
sz000792,1998-06-05,11.65,11.9,11.16,11.41,-0.028109,2178248.0,24966813.41,570500000.0,2282000000.0,0.043565,11.409906316971558,1998-08-20,1998-06-30,47.46022097245951,12.469619755021654,127.30155450739775,5.16566411175006,1.4560532057160884
sz000792,1998-06-08,11.25,11.49,11.2,11.26,-0.013146,1599798.0,18109806.93,563000000.0,2252000000.0,0.031996,11.259911688528648,1998-08-20,1998-06-30,46.836291687107284,12.305689609250114,125.62800208179655,5.09775441702942,1.4369119302737445
sz000792,1998-06-09,11.21,11.21,10.4,10.66,-0.053286,2033049.0,22019548.41,533000000.0,2132000000.0,0.040661,10.659916034293712,1998-08-20,1998-06-30,44.34057454569837,11.649969026163964,118.93379237939176,4.826115638146858,1.360344641157178
sz000792,1998-06-10,10.5,10.96,10.5,10.78,0.011257,1116850.0,11956600.64,539000000.0,2156000000.0,0.022337,10.779914709091758,1998-08-20,1998-06-30,44.83971797398015,11.781113142781193,120.27263431987272,4.88044339392337,1.3756580407826844
sz000792,1998-06-11,10.63,10.78,10.35,10.38,-0.037106,777900.0,8189880.01,519000000.0,2076000000.0,0.015558,10.379915193896199,1998-08-20,1998-06-30,43.17590654637421,11.343966087390426,115.80982785160288,4.699350874668328,1.3246128735214022
sz000792,1998-06-12,10.7,11.23,10.55,11.14,0.0732179999999999,2261781.0,24709608.01,557000000.0,2228000000.0,0.045236,11.139911824562887,1998-08-20,1998-06-30,46.3371482588255,12.174545492632886,124.2891601413156,5.043426661252908,1.4215983788948918
sz000792,1998-06-15,11.18,11.53,10.96,11.37,0.020646,2184536.0,24772388.61,568500000.0,2274000000.0,0.043691,11.369906444092813,1998-08-20,1998-06-30,47.29383982969891,12.425905049482576,126.85527386057076,5.147554859824556,1.4509486990255556
sz000792,1998-06-16,11.34,11.35,10.81,11.3,-0.006157,1321584.0,14748363.2,565000000.0,2260000000.0,0.026432,11.299901930116533,1998-08-20,1998-06-30,47.002672829867876,12.349404314789194,126.07428272862354,5.115863668954924,1.4420152078856554
sz000792,1998-06-17,11.2,11.5,11.2,11.32,0.0017699999999999,763984.0,8703766.42,566000000.0,2264000000.0,0.01528,11.319902756532837,1998-08-20,1998-06-30,47.085863401248176,12.37126166755873,126.29742305203703,5.124918294917676,1.4445675748036126
