code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_date,report_type,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh688981,2021-09-16,56.08,56.66,55.1,55.11,-0.022179,24399382.0,1361180000.0,103113000000.0,435527000000.0001,0.013041,55.109788877150145,2021-11-12,2021-09-30,50.83443253790259,13.592358815277942,23.522652935833975,2.876586261366898,55.11006761075555
sh688981,2021-09-17,55.01,55.88,55.01,55.65,0.0097989999999999,17411708.0,966690000.0,104123000000.0,439822000000.0,0.009306,55.64980969835734,2021-11-12,2021-09-30,51.3357421874772,13.726401437461222,23.75462430468,2.904954050258449,55.65009116327334
sh688981,2021-09-22,55.1,56.2,55.05,55.25,-0.007188,22873427.0,1268190000.0,103375000000.0,436660000000.0001,0.012225,55.24979886624554,2021-11-12,2021-09-30,50.96667557235382,13.627718603621052,23.583845848733286,2.8840695453748433,55.25007830799173
sh688981,2021-09-23,55.35,55.88,55.2,55.33,0.001448,23203082.0,1287420000.0,103525000000.0,437293000000.0,0.012401,55.32980057500386,2021-11-12,2021-09-30,51.04055892699425,13.647473895784497,23.61803394570174,2.888250409255716,55.330080421381695
sh688981,2021-09-24,55.39,55.54,54.0,54.04,-0.023315,31236117.0,1709060000.0,101111000000.0,427097000000.0,0.0166949999999999,54.039786274597645,2021-11-12,2021-09-30,49.85048833629275,13.329267009688863,23.06735173923977,2.8209074580244566,54.04005959635718
sh688981,2021-09-27,54.61,55.58,54.34,54.66,0.011473,25756435.0,1415810000.0,102271000000.0,431997000000.0,0.013766,54.65978474252611,2021-11-12,2021-09-30,50.422413198438434,13.482191072249535,23.331998935362137,2.8532711752697657,54.660061200106185
sh688981,2021-09-28,54.67,54.93,53.66,54.03,-0.011526,18061946.0,976780000.0,101092000000.0,427018000000.0,0.009653,54.029776063583746,2021-11-12,2021-09-30,49.841267506882645,13.326801499292477,23.063084978322692,2.8203856756443795,54.030049334713766
sh688981,2021-09-29,53.65,56.65,53.43,55.54,0.027947,45432281.0,2508980000.0,103917000000.0,438952000000.0001,0.0242819999999999,55.539746215232725,2021-11-12,2021-09-30,51.23419634460645,13.699249614108615,23.70763592496032,2.8992078392373437,55.540027123471006
sh688981,2021-09-30,55.45,55.98,54.92,55.2,-0.006122,17240431.0,953620000.0,103281000000.0,436270000000.0,0.009214,55.199731888903074,2021-11-12,2021-09-30,50.9211550221014,13.615547096600915,23.562782092307213,2.8814936576757266,55.200011077421124
sh688981,2021-10-08,55.79,56.2,55.21,55.77,0.010326,17440173.0,971070000.0,104348000000.0,440775000000.0,0.009321,55.769724320387894,2021-11-12,2021-09-30,51.44697573719656,13.756143607179652,23.80609548384421,2.9112484630206485,55.77000639180658
sh688981,2021-10-11,56.0,56.3,55.31,55.41,-0.006455,20386040.0,1136270000.0,103674000000.0,437929000000.0,0.010896,55.40973074989979,2021-11-12,2021-09-30,51.114792439713575,13.667322814925027,23.652384071565788,2.892451087657353,55.41001100054748
sh688981,2021-10-12,55.05,55.38,54.06,54.48,-0.016784,17892611.0,975900000.0,101934000000.0,430579000000.0,0.009563,54.47973382899348,2021-11-12,2021-09-30,50.25690514649505,13.437936721084018,23.25541327738223,2.843905511789389,54.48000937591429
sh688981,2021-10-13,54.37,55.3,54.22,54.39,-0.001652,19559872.0,1068900000.0,101766000000.0,429868000000.0,0.010454,54.38973330870798,2021-11-12,2021-09-30,50.17391768180411,13.415747127516541,23.21701242912856,2.839209470368692,54.39000840042528
sh688981,2021-10-14,54.45,54.48,53.95,54.17,-0.004045,14540322.0,788100000.0,101354000000.0,428129000000.0,0.0077709999999999,54.16972683747426,2021-11-12,2021-09-30,49.97094271542222,13.361474689803684,23.12308967932105,2.8277236531667342,54.17000081644556
sh688981,2021-10-15,54.27,55.43,54.22,54.98,0.014953,22230510.0,1222240000.0,102870000000.0,434531000000.0001,0.011881,54.97972676287501,2021-11-12,2021-09-30,50.7181800557195,13.561274658888058,23.46885934249971,2.87000784047377,54.98000483865386
sh688981,2021-10-18,54.7,54.8,53.93,54.15,-0.015096,20687133.0,1121650000.0,101317000000.0,427971000000.0,0.011056,54.14975280766265,2021-11-12,2021-09-30,49.952501056601996,13.35654366901091,23.114556157486902,2.8266800884065795,54.15002668560955
sh688981,2021-10-19,54.28,54.68,54.15,54.47,0.00591,12487513.0,679470000.0,101915000000.0,430500000000.0,0.0066739999999999,54.46977784675594,2021-11-12,2021-09-30,50.247684317084946,13.43547121068763,23.25114651646516,2.843383729409311,54.4700533433215
sh688981,2021-10-20,54.66,54.86,54.18,54.23,-0.004406,13404574.0,729190000.0,101466000000.0,428603000000.0,0.007164,54.229784005563126,2021-11-12,2021-09-30,50.026267691882836,13.376267752182,23.1486902448235,2.8308543474471985,54.23005828829083
sh688981,2021-10-21,54.1,54.26,53.54,53.72,-0.009404,17617345.0,947740000.0,100512000000.0,424573000000.0,0.0094159999999999,53.71980711677482,2021-11-12,2021-09-30,49.555888672607914,13.250495512973938,22.931031428420816,2.8042368412229957,53.72007882014774
sh688981,2021-10-22,54.47,56.45,54.43,55.79,0.038533,55315778.0,3079110000.0,104384999999.99995,440933000000.0,0.029564,55.7897924444055,2021-11-12,2021-09-30,51.46541739601676,13.761074627972427,23.814629005678356,2.9122920277808033,55.79007461732449
sh688981,2021-10-25,55.2,55.53,54.79,55.49,-0.005377,22893140.0,1262230000.0,103824000000.0,438562000000.0,0.012236,55.489810730431934,2021-11-12,2021-09-30,51.18867579435403,13.687078107088476,23.686572168534248,2.8966319515382266,55.49009138610714
sh688981,2021-10-26,55.52,56.17,54.86,55.0,-0.00883,22440474.0,1246930000.0,102907000000.0,434689000000.0001,0.011994,54.999835701682215,2021-11-12,2021-09-30,50.73662171453971,13.56620567968083,23.47739286433386,2.871051405233924,55.00011387916781
sh688981,2021-10-27,54.95,54.95,54.02,54.12,-0.016,17318302.0,939970000.0,101261000000.0,427734000000.0,0.009256,54.1198383304553,2021-11-12,2021-09-30,49.92483856837169,13.349147137821749,23.101755874735677,2.825114741266347,54.120112057101124
sh688981,2021-10-28,54.11,55.0,54.01,54.24,0.002217,15408100.0,837670000.0,101485000000.0,428682000000.0,0.008235,54.23982201203391,2021-11-12,2021-09-30,50.03548852129294,13.378733262578386,23.152957005740575,2.831376129827276,54.24009634553172
sh688981,2021-10-29,54.4,55.38,54.1,55.04,0.014749,20930979.0,1150500000.0,102982000000.0,435010000000.0001,0.011187,55.0398051468894,2021-11-12,2021-09-30,50.774088628978234,13.576223766228173,23.49472995616147,2.8731715589555047,55.040083526531966
sh688981,2021-11-01,54.8,55.48,54.6,55.35,0.005632,19183115.0,1057680000.0,103561999999.99995,437460000000.0001,0.010253,55.34978932947669,2021-11-12,2021-09-30,51.06005106005107,13.652685797508509,23.627053554222655,2.88935341757816,55.3500692769534
sh688981,2021-11-02,55.65,57.07,55.6,55.99,0.011563,56816278.0,3208910000.0,104758999999.99995,442519000000.0,0.030366,55.989798943493426,2021-11-12,2021-09-30,51.65053430037657,13.81057208985431,23.900288281811026,2.922767304423877,55.990082128002804
sh688981,2021-11-03,55.99,57.17,55.48,56.99,0.01786,40400838.0,2277210000.0,106630000000.0,450422000000.0,0.021593,56.98977675262421,2021-11-12,2021-09-30,52.572967399465824,14.057216756470021,24.327126402414102,2.974965356952383,56.99006499480893
sh688981,2021-11-04,56.98,57.68,56.61,56.83,-0.0028079999999999,33081912.0,1887760000.0,106331000000.0,449158000000.0,0.017681,56.82974945950285,2021-11-12,2021-09-30,52.42543412890416,14.01776859012784,24.2588582277409,2.9666168388711442,56.83003689230352
sh688981,2021-11-05,57.39,58.39,56.91,57.27,0.007742,39494569.0,2276380000.0,107154000000.0,452635000000.0001,0.021108,57.26972537981832,2021-11-12,2021-09-30,52.831267342308365,14.126282256561202,24.446649717724064,2.989581868434806,57.27001503792372
sh688981,2021-11-08,56.54,56.9,55.55,56.01,-0.022001,27843939.0,1560660000.0,104797000000.0,442677000000.0001,0.014882,56.00973415173693,2021-11-12,2021-09-30,51.66897595919679,13.815503110647084,23.908821803645182,2.9238108691840328,56.01001743707435
sh688981,2021-11-09,56.29,59.55,56.04,58.49,0.044278,62342174.0,3624900000.0,109436999999.99995,462277000000.0001,0.0333199999999999,58.48973316050754,2021-11-12,2021-09-30,53.95667540777953,14.427199360889773,24.96741058813465,3.05326573816527,58.49002898915314
sh688981,2021-11-10,58.08,59.53,57.92,59.38,0.015216,47394911.0,2787390000.0,111102000000.0,469312000000.0,0.025331,59.37971294027782,2021-11-12,2021-09-30,54.77779610271724,14.646754622137593,25.34736834828176,3.099730789353177,59.38001327025209
sh688981,2021-11-11,59.1,60.17,57.68,58.45,-0.015662,77742420.0,4573710000.0,109361999999.99995,461961000000.0,0.04155,58.44970787620719,2021-11-12,2021-09-30,53.9197920901391,14.417337319304226,24.95034354446635,3.0511786086449595,58.4500035024134
sh688981,2021-11-12,56.51,56.75,55.11,56.16,-0.039179,84356482.0,4726330000.0,105078000000.0,443862000000.0,0.045085,56.15970677132527,2021-11-12,2021-09-30,51.80728840034834,13.852485766592876,23.972823217401295,2.9316376048851938,56.159990815192344
sh688981,2021-11-15,56.16,56.52,55.87,56.28,0.002137,25449710.0,1429030000.0,105302000000.0,444811000000.0,0.013602,56.27972006469559,2022-03-31,2022-12-31,30.35521133815538,8.983161915631294,12.15622583008941,2.2052583372209056,56.28000471556442
sh688981,2021-11-16,56.34,56.37,55.03,55.07,-0.0215,31614985.0,1758190000.0,103038000000.0,435247000000.0,0.016897,55.069706083304645,2022-03-31,2022-12-31,29.70253583948714,8.790012554304576,11.894851574868706,2.157842489282836,55.06998461417979
sh688981,2021-11-17,55.04,55.71,54.61,55.26,0.00345,23126247.0,1274820000.0,103394000000.0,436749000000.0,0.01236,55.25969656929204,2022-03-31,2022-12-31,29.805036738587905,8.820346132379935,11.935899685632142,2.16528901830866,55.259976061098705
sh688981,2021-11-18,55.0,55.33,54.52,54.57,-0.012486,23746219.0,1302970000.0,102103000000.0,431296000000.0,0.012691,54.56972399792786,2022-03-31,2022-12-31,29.432907975074947,8.710220299327386,11.786874820124146,2.1382544492155717,54.56999999999983
sh688981,2021-11-19,54.56,54.89,54.3,54.71,0.0025655121861829,22346641.0,1219942400.0,102364499922.0,432402077279.84,0.011943444553938,54.709723289841186,2022-03-31,2022-12-31,29.50838994289021,8.7325580366945,11.817102771319744,2.143738095400081,54.70999999999983
sh688981,2021-11-22,54.72,55.55,54.67,55.34,0.0115152622920855,34861965.0,1922577069.0,103543253988.0,437381300615.36,0.0186324175529927,55.33972010345113,2022-03-31,2022-12-31,29.848186792899728,8.833115732967897,11.953179809264023,2.168423801854149,55.339999999999826
sh688981,2021-11-23,55.16,55.22,54.88,54.91,-0.0077701481749188,25689069.0,1412602233.0,102738707562.0,433982783100.64,0.0137298474184011,54.909722278288775,2022-03-31,2022-12-31,29.61626195876625,8.764481114876533,11.860301830984596,2.151574827607722,54.90999999999982
sh688981,2021-11-24,55.16,55.39,54.73,54.77,-0.0025496266618101,25023198.0,1375870540.0,102476762214.0,432876289026.08,0.0133739642515048,54.769722986375456,2022-03-31,2022-12-31,29.540751547653024,8.74213496014911,11.8300624892192,2.1460891150623738,54.769999999999825
sh688981,2021-11-25,54.77,55.47,54.6,55.0,0.0041993792222019,23802788.0,1311617131.0,102907101000.0,434694100720.0,0.0127217007114018,54.9997218230902,2022-03-31,2022-12-31,29.664804365910467,8.778846500058446,11.879741407833777,2.15510135710116,54.99999999999982
sh688981,2021-11-26,54.81,55.02,54.15,54.25,-0.0136363636363636,27285303.0,1485222095.0,101503822350.0,428766453892.0,0.0145829748425232,54.2497256164117,2022-03-31,2022-12-31,29.260284306375322,8.65913495687583,11.71774493409059,2.125713611322508,54.24999999999983
sh688981,2021-11-29,53.9,54.67,53.71,54.25,0.0,16023451.0,869076639.0,101503822350.0,428766453892.0,0.008563935787094,54.2497256164117,2022-03-31,2022-12-31,29.260284306375322,8.65913495687583,11.71774493409059,2.125713611322508,54.24999999999983
sh688981,2021-11-30,54.45,54.67,54.07,54.26,0.0001843317972349,14872544.0,808260860.0,101522532732.0,428855714534.3,0.0079488190032678,54.25972556583408,2022-03-31,2022-12-31,29.266375715223568,8.660937616437923,11.720184335376839,2.1261561425899846,54.25999999999983
sh688981,2021-12-01,54.26,54.65,54.19,54.5,0.0044231478068559,15176990.0,825388380.0,101971581900.0,430752606747.5,0.0081115340135759,54.4997243519712,2022-03-31,2022-12-31,29.395825220782978,8.699246223661387,11.772024443015809,2.135560445469115,54.49999999999983
sh688981,2021-12-02,54.45,54.86,54.31,54.8,0.0055045871559633,19134926.0,1045145733.0,102532893359.99995,433123722014.0,0.0102269029034254,54.79972283464261,2022-03-31,2022-12-31,29.55763710273224,8.747131982690716,11.836824577564519,2.1473158240680275,54.799999999999834
sh688981,2021-12-03,54.82,55.29,54.8,55.03,0.0041970802919708,22185715.0,1219842373.0,102963232146.0,434941577051.65,0.0118574356205019,55.02972167135736,2022-03-31,2022-12-31,29.681692878893347,8.783844397946535,11.88650468071853,2.1563282809938604,55.029999999999845
sh688981,2021-12-06,55.03,55.08,54.01,54.04,-0.0179901871706342,28412706.0,1541212509.0,101110904328.0,427116896672.2,0.0151855296166588,54.03972667854174,2022-03-31,2022-12-31,29.147713668460774,8.62582139314975,11.672664236707785,2.117535531617449,54.03999999999985
sh688981,2021-12-07,54.22,54.25,53.69,54.05,0.0001850481125091,20307823.0,1095290037.0,101129614710.00005,427196625687.75,0.0108537725205182,54.04972662796411,2022-03-31,2022-12-31,29.153154611056173,8.62743155714313,11.674843148466344,2.1179308075352212,54.04999999999984
sh688981,2021-12-08,54.08,54.41,53.86,54.24,0.0035152636447735,22586548.0,1222281414.0,101485111967.99995,428698334455.2,0.0120716658804721,54.23972566698934,2022-03-31,2022-12-31,29.255635635590878,8.657759253643725,11.71588330014458,2.125375892705095,54.239999999999846
sh688981,2021-12-09,54.1,55.06,54.05,54.95,0.0130899705014748,31281529.0,1710008783.0,102813549090.0,434309983007.25,0.0167188083065327,54.949722075978315,2022-03-31,2022-12-31,29.63859104306266,8.771089066882793,11.869243866942195,2.153197000445151,54.94999999999984
sh688981,2021-12-10,54.7,56.56,54.63,56.4,0.0263876251137396,70222229.0,3928202462.0,105526554480.00005,445770392022.0,0.0375311573007969,56.39971474222341,2022-03-31,2022-12-31,30.420683072406444,9.002537277018916,12.18244502448662,2.2100147556889262,56.39999999999982
sh688981,2021-12-13,56.02,56.5,55.82,56.01,-0.0069148936170212,31983903.0,1794503026.0,104796849582.0,442687937183.55,0.0170942009628665,56.00971671475058,2022-03-31,2022-12-31,30.210327285203633,8.940285689465062,12.098204713147085,2.19473273876129,56.00999999999982
sh688981,2021-12-14,56.05,56.05,54.95,55.01,-0.0178539546509551,25502296.0,1410117726.0,102925811382.0,434784206828.5501,0.0136300242293289,55.009721772512584,2022-03-31,2022-12-31,29.6709534718631,8.780666234198772,11.882203914840586,2.1555480799724798,55.00999999999983
sh688981,2021-12-15,54.88,55.26,54.01,54.13,-0.0159970914379202,28907438.0,1575159096.0,101279297766.0,427828924116.15,0.0154499453832636,54.12972622334315,2022-03-31,2022-12-31,29.19630451612342,8.640201113564434,11.692123212330864,2.121065580238326,54.12999999999984
sh688981,2021-12-16,53.76,53.76,52.5,53.44,-0.012747090338075,39265689.0,2086665447.0,99988281408.0,422375350171.2,0.0209860434704112,53.43972971319893,2022-03-31,2022-12-31,28.82413658491845,8.53006368943069,11.543082661499378,2.0940281656740467,53.43999999999984
sh688981,2021-12-17,53.45,53.88,53.23,53.49,0.000935628742515,16652393.0,890429668.0,100081833318.0,422770536688.95,0.0089000817834718,53.48972946031083,2022-03-31,2022-12-31,28.851105275585475,8.538044662194006,11.553882701414704,2.095987398613487,53.489999999999846
sh688981,2021-12-20,53.22,53.42,52.67,52.87,-0.0115909515797346,20799164.0,1100964042.0,98921789634.0,417870223868.8501,0.0111163759243397,52.869732596123264,2022-03-31,2022-12-31,28.516693511314344,8.439080599928905,11.419962206464675,2.071692910164425,52.86999999999984
sh688981,2021-12-21,52.96,53.13,52.83,53.08,0.0039720068091544,14736937.0,781218270.0,99314707656.0,419530007243.4,0.0078763421291986,53.07973153399325,2022-03-31,2022-12-31,28.629962012115854,8.472600685534825,11.46532237410904,2.079921688510075,53.07999999999984
sh688981,2021-12-22,53.16,53.25,52.96,53.02,-0.0011303692539561,15522821.0,823852300.0,99202445364.0,419055783422.1,0.0082963677598886,53.01973183745897,2022-03-31,2022-12-31,28.597599583315418,8.463023518218847,11.452362326210647,2.0775706089827457,53.01999999999985
sh688981,2021-12-23,53.05,53.13,52.69,52.79,-0.0043379856657865,12738656.0,672845095.0,98772106578.0,417237925440.45,0.0068083356074718,52.789733000744235,2022-03-31,2022-12-31,28.473543606247095,8.4263110435076,11.402682142600154,2.0685581374613196,52.78999999999985
sh688981,2021-12-24,52.9,53.04,52.51,52.56,-0.0043568857738207,13584757.0,715087060.0,98341767792.0,415420067458.8,0.0072605449744425,52.5597341640295,2022-03-31,2022-12-31,28.349487629178768,8.389598568796352,11.353001958989656,2.059545665939893,52.55999999999987
sh688981,2021-12-27,52.53,53.0,52.53,52.7,0.0026636225266363,10306999.0,544100841.0,98603713140.0,416526589708.5,0.0055087058083581,52.69973345594283,2022-03-31,2022-12-31,28.424999963046446,8.411945292533634,11.38324207075257,2.065031518170327,52.69999999999987
sh688981,2021-12-28,52.83,53.45,52.7,53.17,0.0089184060721061,12549961.0,664007914.0,99483101094.0,420241342975.3501,0.0067074851812218,53.16973107879468,2022-03-31,2022-12-31,28.678505655316506,8.486966436508794,11.484762445956626,2.083448307801068,53.16999999999986
sh688981,2021-12-29,53.13,53.15,52.62,52.73,-0.0082753432386685,11656150.0,615527723.0,98659844286.0,416763701619.15,0.0062297766021025,52.72973330420995,2022-03-31,2022-12-31,28.441181177446666,8.416733876191623,11.389722094701764,2.0662070579339913,52.729999999999855
sh688981,2021-12-30,52.75,53.16,52.68,52.89,0.0030343258107339,15721509.0,832728112.0,98959210398.0,418028298475.95,0.0084025590712151,52.88973249496804,2022-03-31,2022-12-31,28.52748098758115,8.44227298903423,11.424282222430804,2.072476603340201,52.88999999999985
sh688981,2021-12-31,52.9,53.45,52.74,52.99,0.0018907165815844,14307271.0,758944269.0,99146314218.0,418825358849.45,0.0076467017081746,52.98973198919184,2022-03-31,2022-12-31,28.58187473253544,8.45836998841528,11.446065060311346,2.076428223317965,52.98999999999985
sh688981,2022-01-04,53.1,53.22,52.8,53.14,0.0028307227778825,13831614.0,732844660.0,99426969948.0,420010937332.7,0.0073924808162655,53.13973123052754,2022-03-31,2022-12-31,28.662782096375413,8.482313289005246,11.478465697394695,2.082306015986349,53.13999999999985
