code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_date,report_type,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh600547,2004-02-16,15.4,15.68,15.16,15.52,0.021725,1507069.0,23293537.0,931200000.0,2483200000.0,0.025118,15.520030682875118,2004-03-30,2003-12-31,66.21513462778404,7.631963777092382,31.033399704054865,4.796361067086505,0.7056505289879871
sh600547,2004-02-17,15.55,15.86,15.3,15.8,0.0180409999999999,2392144.0,37349764.0,948000000.0,2528000000.0,0.039869,15.800027556424869,2004-03-30,2003-12-31,67.40973757209973,7.769653845235801,31.593280626550705,4.882893354379303,0.7183811701814593
sh600547,2004-02-18,16.0,16.64,16.0,16.39,0.037342,4263198.0,69807153.0,983400000.0,2622400000.0,0.0710529999999999,16.390032185436883,2004-03-30,2003-12-31,69.92693663333637,8.05978648882372,32.77302971323836,5.065229245460555,0.7452069598383754
sh600547,2004-02-19,16.3,16.5,16.01,16.19,-0.012203,1954771.0,31676116.0,971400000.0,2590400000.0,0.03258,16.190024622678,2004-03-30,2003-12-31,69.07364881596801,7.96143644014985,32.37311476859848,5.003420468822843,0.7361131993074677
sh600547,2004-02-20,16.18,16.22,15.83,15.91,-0.0172949999999999,1404168.0,22410482.0,954600000.0,2545600000.0,0.023403,15.910018146828785,2004-03-30,2003-12-31,67.87904587165232,7.823746372006431,31.813233846102637,4.916888181530045,0.7233821215254451
sh600547,2004-02-23,15.68,15.8,15.1,15.1,-0.050911,2342659.0,36067386.0,906000000.0,2416000000.0,0.039044,15.100023212955582,2004-03-30,2003-12-31,64.4232302113105,7.425428674877253,30.19357832031111,4.666562636147308,0.6865540143364631
sh600547,2004-02-24,15.0,15.0,14.5,14.89,-0.013907,1849911.0,27366599.0,893400000.0,2382400000.0,0.030832,14.890027190133008,2004-03-30,2003-12-31,63.52727800307373,7.322161123769689,29.773667628439238,4.601663420677711,0.6770061076590859
sh600547,2004-02-25,14.78,15.08,14.41,14.43,-0.030893,1129746.0,16663412.0,865800000.0,2308800000.0,0.018829,14.430029580148231,2004-03-30,2003-12-31,61.56471602312652,7.095956011819785,28.853863255767507,4.459503234410971,0.6560913579751738
sh600547,2004-02-26,14.4,14.87,14.3,14.84,0.028413,1431198.0,20996201.0,890400000.0,2374400000.0,0.023853,14.840030010608983,2004-03-30,2003-12-31,63.31395604873164,7.297573611601221,29.673688892279266,4.586211226518282,0.6747328817293224
sh600547,2004-02-27,14.88,15.02,14.58,15.0,0.010782,1533265.0,22811953.0,900000000.0,2400000000.0,0.025554,15.00003521418337,2004-03-30,2003-12-31,63.996586302626326,7.376253650540318,29.993620847991174,4.635658247828452,0.682007851660128
sh600547,2004-03-01,15.0,15.1,14.91,15.05,0.003333,1111743.0,16659890.0,903000000.0,2408000000.0,0.018529,15.050030331552243,2004-03-30,2003-12-31,64.20990825696842,7.400841162708786,30.093599584151143,4.651110441987881,0.6842809838297113
sh600547,2004-03-02,15.05,15.08,14.7,14.75,-0.019934,769612.0,11388917.0,885000000.0,2360000000.0,0.012827,14.750023026923081,2004-03-30,2003-12-31,62.92997653091589,7.253316089697979,29.49372716719132,4.558397277031311,0.6706405266980497
sh600547,2004-03-03,14.75,15.08,14.59,14.79,0.002712,990831.0,14661219.0,887400000.0,2366400000.0,0.0165139999999999,14.790025089372097,2004-03-30,2003-12-31,63.100634094389555,7.272986099432753,29.573710156119294,4.570759032358854,0.6724593038064549
sh600547,2004-03-04,14.83,14.87,14.5,14.62,-0.0114939999999999,795516.0,11625633.0,877200000.0,2339200000.0,0.013259,14.620028540994856,2004-03-30,2003-12-31,62.37533944962645,7.189388558059963,29.233782453175394,4.518221572216798,0.6647300565685036
sh600547,2004-03-05,14.6,14.71,14.4,14.42,-0.01368,758397.0,11022103.0,865200000.0,2307200000.0,0.01264,14.420026550554045,2004-03-30,2003-12-31,61.522051632258105,7.091038509386092,28.833867508535512,4.4564127955790855,0.6556365493946464
sh600547,2004-03-08,14.4,14.64,14.4,14.42,0.0,1238343.0,17965217.0,865200000.0,2307200000.0,0.0206389999999999,14.420026550554045,2004-03-30,2003-12-31,61.522051632258105,7.091038509386092,28.833867508535512,4.4564127955790855,0.6556365493946464
sh600547,2004-03-09,14.42,14.79,14.42,14.56,0.009709,1480542.0,21679577.0,873600000.0,2329600000.0,0.024676,14.560030588333374,2004-03-30,2003-12-31,62.11935310441596,7.159883543457802,29.113807969783434,4.499678939225484,0.662002124652719
sh600547,2004-03-10,14.7,15.1,14.7,14.96,0.027473,2048293.0,30622579.0,897600000.0,2393600000.0,0.034138,14.960038308686658,2004-03-30,2003-12-31,63.82592873915266,7.356583640805544,29.913637859063197,4.62329649250091,0.6801893090233032
sh600547,2004-03-11,15.06,15.14,14.8,14.94,-0.0013369999999999,2094683.0,31434564.0,896400000.0,2390400000.0,0.034911,14.940036737467945,2004-03-30,2003-12-31,63.74059995741582,7.346748635938156,29.873646364599207,4.617115614837139,0.6792798959171392
sh600547,2004-03-12,14.94,15.06,14.83,14.89,-0.0033469999999999,1050855.0,15668189.0,893400000.0,2382400000.0,0.017514,14.890032434507642,2004-03-30,2003-12-31,63.52727800307373,7.322161123769689,29.773667628439238,4.601663420677711,0.6770063461055046
sh600547,2004-03-15,14.9,15.29,14.87,15.27,0.0255199999999999,2122037.0,31998727.0,916200000.0,2443200000.0,0.035367,15.270026062236278,2004-03-30,2003-12-31,65.14852485607359,7.509026216250043,30.53350602325501,4.719100096289364,0.6942835480581171
sh600547,2004-03-16,15.33,15.45,15.08,15.1,-0.011133,1612653.0,24601734.0,906000000.0,2416000000.0,0.0268779999999999,15.100024862085403,2004-03-30,2003-12-31,64.4232302113105,7.425428674877253,30.19357832031111,4.666562636147308,0.6865540893175861
sh600547,2004-03-17,15.1,15.2,14.84,14.91,-0.012583,1144564.0,17073463.0,894600000.0,2385600000.0,0.019076,14.910021249245782,2004-03-30,2003-12-31,63.612606784810566,7.331996128637076,29.813659122903225,4.607844298341481,0.677915179211703
sh600547,2004-03-18,15.02,15.16,14.6,14.61,-0.020121,915600.0,13569987.0,876600000.0,2337600000.0,0.01526,14.610016711689708,2004-03-30,2003-12-31,62.332675058758035,7.184471055626269,29.213786705943402,4.515131133384912,0.6642748478907843
sh600547,2004-03-19,14.71,14.88,14.61,14.86,0.017112,613305.0,9065464.0,891600000.0,2377600000.0,0.010222,14.860023317660142,2004-03-30,2003-12-31,63.399284830468474,7.307408616468607,29.713680386743253,4.5923921041820535,0.6756419190878914
sh600547,2004-03-22,14.96,15.11,14.68,15.08,0.014805,1013871.0,15183323.0,904800000.0,2412800000.0,0.016898,15.0800259628781,2004-03-30,2003-12-31,64.33790142957366,7.415593670009867,30.153586825847125,4.660381758483537,0.6856447976999875
sh600547,2004-03-23,15.2,15.75,15.15,15.4,0.02122,3467894.0,53686399.0,924000000.0,2464000000.0,0.057798,15.400024113810375,2004-03-30,2003-12-31,65.70316193736302,7.57295374788806,30.793450737270938,4.759275801103878,0.7001941803071814
sh600547,2004-03-24,15.45,15.56,15.18,15.2,-0.012987,2037556.0,31387686.0,912000000.0,2432000000.0,0.0339589999999999,15.20002400064432,2004-03-30,2003-12-31,64.84987411999467,7.474603699214188,30.393535792631052,4.697467024466165,0.691100758487532
sh600547,2004-03-25,15.18,15.36,15.09,15.18,-0.001316,765799.0,11644865.0,910800000.0,2428800000.0,0.012763,15.180020769059471,2004-03-30,2003-12-31,64.76454533825783,7.464768694346802,30.353544298167066,4.691286146802393,0.6901912698893624
sh600547,2004-03-26,15.2,15.47,15.02,15.31,0.008564,933828.0,14272327.0,918600000.0,2449600000.0,0.0155639999999999,15.310022466925696,2004-03-30,2003-12-31,65.31918241954727,7.528696225984818,30.613489012182992,4.731461851616907,0.6961020679246949
sh600547,2004-03-29,15.45,15.75,15.32,15.42,0.0071849999999999,2880262.0,44784730.0,925200000.0,2467200000.0,0.048004,15.420024978350558,2004-03-30,2003-12-31,65.78849071909985,7.582788752755446,30.833442231734924,4.765456678767649,0.7011035612827339
sh600547,2004-03-30,15.6,15.65,15.13,15.47,0.003243,1006804.0,15361004.0,928200000.0,2475200000.0,0.01678,15.47003211935535,2004-03-30,2003-12-31,66.00181267344195,7.607376264923914,30.933420967894897,4.7809088729270774,0.7033772401319738
sh600547,2004-03-31,15.49,15.98,15.49,15.85,0.024564,2841322.0,44684400.0,951000000.0,2536000000.0,0.047355,15.850037988335195,2004-04-23,2004-03-31,60.52477979293353,8.809052813755294,22.001515622293372,4.783530608329958,0.7206549986585756
sh600547,2004-04-01,15.9,16.19,15.88,16.0,0.009464,2001041.0,32033537.0,960000000.0,2560000000.0,0.033351,16.000042747856796,2004-04-23,2004-03-31,61.09756950706224,8.892419244169382,22.209731858466498,4.828800614087024,0.7274752775658803
sh600547,2004-04-02,16.15,16.15,15.82,15.86,-0.00875,1887248.0,30170377.0,951600000.0,2537600000.0,0.031454,15.86004237381305,2004-04-23,2004-03-31,60.56296577387544,8.814610575782899,22.015396704704916,4.786548608713762,0.7211098688871789
sh600547,2004-04-05,15.88,16.3,15.79,16.03,0.010719,2299177.0,36856099.0,961800000.0,2564800000.0,0.03832,16.03004616801795,2004-04-23,2004-03-31,61.21212744988799,8.9090925302522,22.251375105701122,4.837854615238437,0.7288394455717805
sh600547,2004-04-06,16.1,16.15,15.68,15.86,-0.010605,1401568.0,22232486.0,951600000.0,2537600000.0,0.023359,15.860047528406122,2004-04-23,2004-03-31,60.56296577387544,8.814610575782899,22.015396704704916,4.786548608713762,0.7211101032514918
sh600547,2004-04-07,15.86,16.0,15.58,15.62,-0.015132,1368193.0,21578062.0,937200000.0,2499200000.0,0.022803,15.62005328920628,2004-04-23,2004-03-31,59.64650223126951,8.681224287120358,21.682250726827917,4.714116599502456,0.7101982651690901
sh600547,2004-04-08,15.63,15.82,15.55,15.57,-0.003201,993673.0,15564369.0,934200000.0,2491200000.0,0.016561,15.570053498627532,2004-04-23,2004-03-31,59.455572326559945,8.65343547698233,21.61284531477021,4.699026597583435,0.707924920522284
sh600547,2004-04-09,15.57,15.68,15.05,15.08,-0.031471,1302297.0,19876553.0,904800000.0,2412800000.0,0.021705,15.080048344972223,2004-04-23,2004-03-31,57.58445926040616,8.381105137629643,20.932672276604674,4.55114457877702,0.6856458153485271
sh600547,2004-04-12,15.06,15.13,14.78,14.94,-0.009284,847893.0,12608841.0,896400000.0,2390400000.0,0.0141319999999999,14.940045176137502,2004-04-23,2004-03-31,57.049855527219364,8.30329646924316,20.73833712284309,4.508892573403759,0.6792802795988314
sh600547,2004-04-13,14.92,15.02,14.8,14.85,-0.006024,683662.0,10196112.0,891000000.0,2376000000.0,0.011394,14.85004634399645,2004-04-23,2004-03-31,56.70618169874214,8.253276610994707,20.61340738113922,4.4817305699495185,0.675188295194528
sh600547,2004-04-14,14.82,14.82,14.38,14.5,-0.023569,1072154.0,15576723.0,870000000.0,2320000000.0,0.017869,14.500045601714797,2004-04-23,2004-03-31,55.36967236577515,8.058754940028502,20.127569496735262,4.3761005565163655,0.6592747822650882
sh600547,2004-04-15,14.5,14.58,14.28,14.35,-0.010345,766181.0,11026584.0,861000000.0,2296000000.0,0.01277,14.350042629965056,2004-04-23,2004-03-31,54.79688265164644,7.975388509614414,19.91935326056214,4.330830550759299,0.6524545846425559
sh600547,2004-04-16,14.35,14.52,13.5,14.16,-0.01324,733333.0,10350819.0,849600000.0,2265600000.0,0.012222,14.16004806554432,2004-04-23,2004-03-31,54.07134901375008,7.869791031089903,19.65561269474285,4.273488543467016,0.6438160859418884
sh600547,2004-04-19,14.16,14.26,13.68,13.71,-0.03178,980749.0,13644362.0,822600000.0,2193600000.0,0.016346,13.71004173802132,2004-04-23,2004-03-31,52.35297987136396,7.61969173984764,19.03096398622348,4.137678526195819,0.6233556107306552
sh600547,2004-04-20,13.73,14.06,13.73,13.87,0.01167,670062.0,9321579.0,832200000.0,2219200000.0,0.011168,13.87003792510403,2004-04-23,2004-03-31,52.96395556643458,7.708615932289333,19.253061304808146,4.185966532336688,0.630630170707882
sh600547,2004-04-21,13.86,14.2,13.8,13.9,0.002163,1061999.0,14897983.0,834000000.0,2224000000.0,0.0177,13.900038817136029,2004-04-23,2004-03-31,53.07851350926032,7.725289218372151,19.29470455204277,4.195020533488102,0.631994223767123
sh600547,2004-04-22,13.9,14.0,13.81,13.97,0.005036,456952.0,6360650.0,838200000.0,2235200000.0,0.0076159999999999,13.970039412619126,2004-04-23,2004-03-31,53.34581537585372,7.764193552565392,19.391872128923563,4.216146536174732,0.6351769466780143
sh600547,2004-04-23,13.82,14.08,13.68,13.7,-0.019327,710200.0,9874338.0,822000000.0,2192000000.0,0.011837,13.700040460891438,2004-04-23,2004-03-31,52.31479389042204,7.614133977820033,19.017082903811936,4.134660525812014,0.6229008818295684
sh600547,2004-04-26,13.7,13.85,13.36,13.46,-0.017518,651909.0,8828465.0,807600000.0,2153600000.0,0.010865,13.46004315209754,2004-07-29,2004-06-30,47.42809412687032,6.414992750072532,18.68393692593494,4.16171321807369,0.611988904181678
sh600547,2004-04-27,13.5,13.5,13.02,13.04,-0.031204,874700.0,11529898.0,782400000.0,2086400000.0,0.014578,13.04003596557949,2004-07-29,2004-06-30,45.948168455749546,6.214822099624502,18.100931464650195,4.031852924493381,0.5928924024155929
sh600547,2004-04-28,13.0,13.3,12.8,13.1,0.004601,770069.0,10031169.0,786000000.0,2096000000.0,0.012834,13.100033171057122,2004-07-29,2004-06-30,46.1595864087668,6.243417906831364,18.184217959119444,4.050404395004854,0.5956203003591071
sh600547,2004-04-30,12.81,12.98,12.4,12.64,-0.035115,1380882.0,17535754.0,758400000.0,2022400000.0,0.023015,12.640025506255451,2004-07-29,2004-06-30,44.53871543563453,6.024183384912095,17.545688168188533,3.908176454416898,0.5747050935119971
sh600547,2004-05-10,12.64,12.96,12.0,12.09,-0.0435129999999999,1765136.0,21716623.0,725400000.0,1934400000.0,0.029419,12.09002007640176,2004-07-29,2004-06-30,42.60071753297638,5.762055152182533,16.782228635553746,3.738121308061732,0.5496979507780096
sh600547,2004-05-11,12.06,12.34,12.06,12.2,0.009098,402709.0,4909670.0,732000000.0,1952000000.0,0.006712,12.200015079056865,2004-07-29,2004-06-30,42.98831711350801,5.814480798728446,16.934920542080704,3.772132337332765,0.554699102734188
sh600547,2004-05-12,12.25,12.5,12.1,12.47,0.022131,943196.0,11646027.0,748200000.0,1995200000.0,0.0157199999999999,12.47001361277147,2004-07-29,2004-06-30,43.93969790208565,5.943161931159322,17.309709767192327,3.855613954634392,0.5669751485767983
sh600547,2004-05-13,12.52,12.68,12.38,12.49,0.001604,967248.0,12096690.0,749400000.0,1998400000.0,0.016121,12.490015514606355,2004-07-29,2004-06-30,44.0101705530914,5.952693866894942,17.33747193201541,3.8617977781382162,0.5678845767151154
sh600547,2004-05-14,12.39,12.4,11.88,11.94,-0.044035,1162784.0,13993108.0,716400000.0,1910400000.0,0.01938,11.940017681420663,2004-07-29,2004-06-30,42.07217265043325,5.69056563416538,16.574012399380624,3.6917426317830504,0.5428777793794652
sh600547,2004-05-17,11.88,11.9,11.55,11.69,-0.020938,1013229.0,11834300.0,701400000.0,1870400000.0,0.016887,11.690017591207077,2004-07-29,2004-06-30,41.191264512861366,5.571416437470125,16.226985339092085,3.6144448379852476,0.531511004434818
sh600547,2004-05-18,11.6,12.18,11.6,12.12,0.036784,1225837.0,14626600.0,727200000.0,1939200000.0,0.020431,12.12002319828204,2004-07-29,2004-06-30,42.706426509485006,5.776353055785964,16.82387188278837,3.747397043317468,0.5510621052219483
sh600547,2004-05-19,12.09,12.25,11.98,12.04,-0.006601,1207995.0,14625046.0,722400000.0,1926400000.0,0.020133,12.04001892515018,2004-07-29,2004-06-30,42.424535905462,5.738225312843483,16.712823223496038,3.7226617493021714,0.5474245442653783
sh600547,2004-05-20,12.06,12.33,12.06,12.12,0.006645,887020.0,10801699.0,727200000.0,1939200000.0,0.014784,12.120024850907804,2004-07-29,2004-06-30,42.706426509485006,5.776353055785964,16.82387188278837,3.747397043317468,0.5510621803620218
sh600547,2004-05-21,12.19,12.28,12.13,12.23,0.009076,868434.0,10598336.0,733800000.0,1956800000.0,0.014474,12.230026196454643,2004-07-29,2004-06-30,43.09402609001664,5.828778702331877,16.97656378931533,3.7814080725885018,0.5560636207109876
sh600547,2004-05-24,12.3,12.4,12.2,12.23,0.0,521201.0,6397826.0,733800000.0,1956800000.0,0.008687,12.230026196454643,2004-07-29,2004-06-30,43.09402609001664,5.828778702331877,16.97656378931533,3.7814080725885018,0.5560636207109876
sh600547,2004-05-25,12.22,12.28,12.06,12.23,0.0,899830.0,10973525.0,733800000.0,1956800000.0,0.014997,12.230026196454643,2004-07-29,2004-06-30,43.09402609001664,5.828778702331877,16.97656378931533,3.7814080725885018,0.5560636207109876
sh600547,2004-05-26,12.18,12.37,12.18,12.35,0.009812,661534.0,8131832.0,741000000.0,1976000000.0,0.011026,12.350027213494256,2004-07-29,2004-06-30,43.51686199605114,5.885970316745599,17.143136778253826,3.8185110136114466,0.5615197169574037
sh600547,2004-05-27,12.18,12.31,12.0,12.25,0.008097,956197.0,11664707.0,735000000.0,1960000000.0,0.015937,12.450025383841918,2004-07-29,2004-06-30,43.16449874102239,5.838310638067497,17.004325954138412,3.7875918960923256,0.5660663421056078
sh600547,2004-05-28,12.25,12.62,12.2,12.51,0.021224,1278719.0,15929538.0,750600000.0,2001600000.0,0.021312,12.714264722588577,2004-07-29,2004-06-30,44.08064320409715,5.962225802630562,17.365234096838492,3.86798160164204,0.5780805341504571
sh600547,2004-05-31,12.65,12.65,12.39,12.46,-0.003997,804869.0,10039324.0,747600000.0,1993600000.0,0.0134139999999999,12.66344580649239,2004-07-29,2004-06-30,43.904461576582776,5.938395963291511,17.295828684780787,3.8525220428824802,0.5757699462554577
sh600547,2004-06-01,12.55,12.75,12.46,12.7,0.019262,1007745.0,12732938.0,762000000.0,2032000000.0,0.016796,12.907369099617046,2004-07-29,2004-06-30,44.75013338865178,6.0527791921189555,17.628974662657782,3.92672792492837,0.5868604269602303
sh600547,2004-06-02,12.7,12.72,12.5,12.7,0.0,990693.0,12465889.0,762000000.0,2032000000.0,0.016512,12.907369099617046,2004-07-29,2004-06-30,44.75013338865178,6.0527791921189555,17.628974662657782,3.92672792492837,0.5868604269602303
sh600547,2004-06-03,12.73,12.75,12.36,12.51,-0.014961,818834.0,10218416.0,750600000.0,2001600000.0,0.013647,12.714261950517676,2004-07-29,2004-06-30,44.08064320409715,5.962225802630562,17.365234096838492,3.86798160164204,0.5780804081124784
sh600547,2004-06-04,12.45,12.45,12.12,12.3,-0.016787,655672.0,8050136.0,738000000.0,1968000000.0,0.010928,12.500827635154337,2004-07-29,2004-06-30,43.340680368536766,5.862140477406548,17.07373136619612,3.8030514548518863,0.5683761723014942
sh600547,2004-06-07,12.15,12.32,11.92,12.05,-0.020325,495493.0,5973410.0,723000000.0,1928000000.0,0.008258,12.246748313469825,2004-07-29,2004-06-30,42.45977223096488,5.742991280711293,16.72670430590758,3.725753661054084,0.5568239265994663
sh600547,2004-06-08,12.02,12.09,11.9,12.0,-0.004149,529760.0,6354504.0,720000000.0,1920000000.0,0.008829,12.19593655471724,2004-07-29,2004-06-30,42.283590603450506,5.719161441372242,16.657298893849873,3.7102941022945233,0.5545136641280052
sh600547,2004-06-09,11.98,12.16,11.94,12.04,0.003333,640440.0,7708143.0,722400000.0,1926400000.0,0.010674,12.236585611254112,2004-07-29,2004-06-30,42.424535905462,5.738225312843483,16.712823223496038,3.7226617493021714,0.5563618581705438
sh600547,2004-06-10,11.9,12.09,11.8,12.0,-0.003322,357240.0,4270547.0,720000000.0,1920000000.0,0.005954,12.195935673853526,2004-07-29,2004-06-30,42.283590603450506,5.719161441372242,16.657298893849873,3.7102941022945233,0.5545136240777013
