code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_date,report_type,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sz002241,2010-06-28,33.28,33.8,30.65,30.66,-0.070909,2048565.0,65123678.9,2759400000.0,11037600000.0,0.022762,93.17680179484503,2010-08-19,2010-06-30,56.63873381761996,6.112173928998421,140.6451056509179,10.874299236447259,3.986281593269397
sz002241,2010-06-29,30.55,31.97,29.35,29.92,-0.024136,2908772.0,87885536.64,2692800000.0,10771200000.0,0.03232,90.92788650672465,2010-08-19,2010-06-30,55.27171936801008,5.964652444736881,137.25054015249395,10.611840611692825,3.8900687007342465
sz002241,2010-06-30,29.94,30.95,29.58,30.26,0.011364,2410771.0,72867638.9,2723400000.0,10893600000.0,0.026786,91.96119100898704,2010-08-19,2010-06-30,55.899807088101106,6.0324325861543455,138.81020538149957,10.73242970955297,3.93427544144939
sz002241,2010-07-01,30.51,30.84,27.86,27.91,-0.07766,3456003.0,98982774.48,2511900000.0,10047600000.0,0.0384,84.81948491522911,2010-08-19,2010-06-30,51.55861255217785,5.563952196945399,128.03016629866664,9.898946239049021,3.62873961066643
sz002241,2010-07-02,27.85,28.41,25.4,26.38,-0.054819,4472768.0,117317596.44,2374200000.0,9496800000.0,0.049697,80.16976557166116,2010-08-19,2010-06-30,48.732217811768244,5.258941560566808,121.01167276814138,9.356295298678365,3.4298157339493067
sz002241,2010-07-05,26.38,27.12,25.51,26.85,0.017817,2671777.0,71135505.02,2416500000.0,9666000000.0,0.029686,81.59815028485144,2010-08-19,2010-06-30,49.6004567189529,5.352637638408598,123.16768058470797,9.522991992779156,3.4909247608810814
sz002241,2010-07-06,27.1,28.2,26.7,28.0,0.042831,3047023.0,83242639.44,2520000000.0,10080000000.0,0.033856,85.09308065970191,2010-08-19,2010-06-30,51.724871066319594,5.581893999085316,128.4430188592858,9.930866882600236,3.640444559314379
sz002241,2010-07-07,28.3,29.0,27.7,28.13,0.0046429999999999,2024906.0,57132776.85,2531700000.0,10126800000.0,0.022499,85.48816783320491,2010-08-19,2010-06-30,51.96502225341322,5.60780993550964,129.03936144684673,9.97697447884088,3.6573471434032756
sz002241,2010-07-08,28.15,28.63,27.61,27.99,-0.004977,1857703.0,52026457.55,2519100000.0,10076400000.0,0.020641,85.06269322189904,2010-08-19,2010-06-30,51.70639789808162,5.579900465514214,128.3971463525503,9.92732014442788,3.6391445266705573
sz002241,2010-07-09,27.8,29.37,27.8,29.2,0.04323,2985812.0,86259744.72,2628000000.0,10512000000.0,0.033176,88.73995344988175,2010-08-19,2010-06-30,53.94165125487615,5.821118027617544,133.94771966754087,10.356475463283104,3.7964647445585262
sz002241,2010-07-12,29.15,29.77,28.59,28.97,-0.007877,1460112.0,42505667.67,2607300000.0,10429200000.0,0.0162229999999999,88.04094883655705,2010-08-19,2010-06-30,53.516768385402806,5.7752667554822,132.89265201262532,10.274900485318888,3.766559991765639
sz002241,2010-07-13,28.77,30.15,28.77,29.3,0.011391,1575468.0,46468061.66,2637000000.0,10548000000.0,0.017505,89.04382328475425,2010-08-19,2010-06-30,54.12638293725586,5.841053363328563,134.40644473489547,10.391942845006676,3.809464876631841
sz002241,2010-07-14,29.31,29.89,29.0,29.11,-0.0064849999999999,960483.0,28181488.32,2619900000.0,10479600000.0,0.010672,88.46637409075264,2010-08-19,2010-06-30,53.775392740734404,5.8031762254776265,133.53486710692175,10.324554819731889,3.784760496906884
sz002241,2010-07-15,29.2,29.2,27.23,27.61,-0.051529,1775086.0,50143020.86,2484900000.0,9939600000.0,0.0197229999999999,83.90779030023023,2010-08-19,2010-06-30,51.00441750503871,5.504146189812341,126.65399109660287,9.792544093878304,3.589735573261769
sz002241,2010-07-16,27.41,28.08,26.02,27.61,0.0,3439308.0,92074317.45,2484900000.0,9939600000.0,0.038215,83.90779030023023,2010-08-19,2010-06-30,51.00441750503871,5.504146189812341,126.65399109660287,9.792544093878304,3.589735573261769
sz002241,2010-07-19,27.3,27.8,26.7,27.67,0.002173,3644580.0,98842860.53,2490300000.0,9961200000.0,0.0404949999999999,84.09012192855263,2010-08-19,2010-06-30,51.115256514466545,5.516107391238954,126.92922613701563,9.813824522912448,3.5975360686624662
sz002241,2010-07-20,27.6,28.3,27.27,28.19,0.018793,3193246.0,88929742.15,2537100000.0,10148400000.0,0.035481,85.67042758995592,2010-08-19,2010-06-30,52.07586126284105,5.619771136936253,129.3145964872595,9.998254907875024,3.66514456400084
sz002241,2010-07-21,28.26,28.59,27.5,27.6,-0.020929,3109436.0,87090824.5,2484000000.0,9936000000.0,0.034549,83.87743121092574,2010-08-19,2010-06-30,50.98594433680074,5.502152656241241,126.60811858986742,9.788997355705948,3.5884367534208663
sz002241,2010-07-22,27.61,27.76,27.16,27.76,0.005797,2510692.0,69096818.64,2498400000.0,9993600000.0,0.027897,84.36366867965548,2010-08-19,2010-06-30,51.28151502860828,5.534049193378871,127.34207869763476,9.845745166463663,3.609238921280448
sz002241,2010-07-23,27.78,29.25,27.78,29.0,0.044669,6148730.0,177058335.41,2610000000.0,10440000000.0,0.068319,88.13210939590702,2010-08-19,2010-06-30,53.57218789011672,5.781247356195506,133.03026953283168,10.285540699835959,3.7704600146551246
sz002241,2010-07-26,29.0,29.15,28.5,29.13,0.004483,3716255.0,106960353.62,2621700000.0,10486800000.0,0.041292,88.52720564232888,2010-08-19,2010-06-30,53.812339077210346,5.807163292619831,133.62661212039265,10.331648296076603,3.7873629869008236
sz002241,2010-07-27,29.0,29.0,28.61,28.73,-0.013732,2048600.0,58966656.49,2585700000.0,10342800000.0,0.022762,87.31155005444843,2010-08-19,2010-06-30,53.073412347691495,5.727421949775755,131.7917118509743,10.189778769182315,3.7353549183647017
sz002241,2010-07-29,29.23,30.15,28.83,29.02,0.010094,4146143.0,121533127.08,2611800000.0,10447200000.0,0.046068,88.19287284069803,2010-08-19,2010-06-30,53.609134226592666,5.78523442333771,133.1220145463026,10.292634176180673,3.7730595909106754
sz002241,2010-07-30,28.63,29.0,28.26,28.6,-0.014473,2229381.0,63870124.73,2574000000.0,10296000000.0,0.024771,86.91645739207462,2010-08-19,2010-06-30,52.83326116059787,5.70150601335143,131.19536926341334,10.143671172941671,3.7184520994514254
sz002241,2010-08-02,28.79,29.58,28.42,29.45,0.02972,3891109.0,112903071.9,2650500000.0,10602000000.0,0.043235,89.49961450576707,2010-08-19,2010-06-30,54.40348046082543,5.870956366895091,135.09453233592737,10.445143917592034,3.8289644958471216
sz002241,2010-08-03,29.4,30.79,29.3,30.0,0.0186759999999999,6764374.0,203536881.44,2700000000.0,10800000000.0,0.07516,91.17110930627676,2010-08-19,2010-06-30,55.41950471391385,5.980600713305695,137.6175202063776,10.640214517071682,3.900474236771562
sz002241,2010-08-04,30.05,30.34,29.4,29.85,-0.005,3316008.0,98713310.44,2686500000.0,10746000000.0,0.0368449999999999,90.71525375974538,2010-08-19,2010-06-30,55.14240719034429,5.950697709739168,136.92943260534574,10.587013444486324,3.880971865587704
sz002241,2010-08-05,29.87,30.65,29.87,30.2,0.011725,3239418.0,98140227.13,2718000000.0,10872000000.0,0.035994,91.7788901100784,2010-08-19,2010-06-30,55.78896807867327,6.020471384727734,138.5349703410868,10.711149280518827,3.92647626071172
sz002241,2010-08-06,30.2,30.63,30.0,30.43,0.0076159999999999,3354838.0,101896410.91,2738700000.0,10954800000.0,0.037276,92.47787813715674,2010-08-19,2010-06-30,56.213850948146614,6.066322656863077,139.59003799600237,10.792724258483043,3.9563803039132996
sz002241,2010-08-09,30.53,31.48,30.5,31.39,0.031548,4270445.0,133147743.93,2825100000.0,11300400000.0,0.047449,95.39537023662776,2010-08-19,2010-06-30,57.98727509899186,6.2577018796888595,143.99379864260644,11.133211123029337,4.081196189741156
sz002241,2010-08-10,31.52,31.6,29.85,29.91,-0.047149,3956810.0,120552508.51,2691900000.0,10767600000.0,0.043965,90.89757392534098,2010-08-19,2010-06-30,55.25324619977211,5.962658911165779,137.2046676457585,10.608293873520466,3.8887718705910506
sz002241,2010-08-11,29.77,30.5,29.62,30.02,0.003678,2615304.0,78855018.71,2701800000.0,10807200000.0,0.0290589999999999,91.23189520223839,2010-08-19,2010-06-30,55.456451050389795,5.9845877804478995,137.70926521984853,10.647307993416396,3.9030747735310842
sz002241,2010-08-12,29.95,30.1,28.77,28.8,-0.0406399999999999,2782723.0,81580426.61,2592000000.0,10368000000.0,0.030919,87.52423098121943,2010-08-19,2010-06-30,53.2027245253573,5.741376684773468,132.11281939812253,10.214605936388814,3.7444538147347814
sz002241,2010-08-13,28.57,29.63,28.57,29.52,0.025,2018776.0,59178955.63,2656800000.0,10627200000.0,0.022431,89.71233675574992,2010-08-19,2010-06-30,54.53279263849123,5.884911101892804,135.41563988307558,10.469971084798535,3.8380651601031506
sz002241,2010-08-17,30.45,31.18,29.9,30.3,0.026423,3057129.0,92753653.05,2727000000.0,10908000000.0,0.033968,92.0828058298471,2010-08-19,2010-06-30,55.97369976105299,6.040406720438753,138.9936954084414,10.746616662242399,3.9394783558285567
sz002241,2010-08-18,30.22,31.29,30.22,31.2,0.0297029999999999,4092264.0,126862750.17,2808000000.0,11232000000.0,0.04547,94.81794141141104,2010-08-19,2010-06-30,57.6362849024704,6.2198247418379236,143.12222101463271,11.06582309775455,4.056492681431732
sz002241,2010-08-19,31.45,31.7,30.51,31.3,0.0032049999999999,4008661.0,125019048.35,2817000000.0,11268000000.0,0.044541,95.1218329136346,2010-08-19,2010-06-30,57.82101658485012,6.239760077548943,143.58094608198732,11.101290479478122,4.06949374047572
sz002241,2010-08-20,31.3,31.3,30.33,30.47,-0.026518,1831782.0,56407343.48,2742300000.0,10969200000.0,0.020353,92.59939214843082,2011-04-20,2010-12-31,37.132870620670445,4.147666925629608,34.1310046945442,6.416076846133133,3.9615789054657844
sz002241,2010-08-23,30.48,31.25,30.02,31.1,0.020676,2222835.0,68641481.69,2799000000.0,11196000000.0,0.0246979999999999,94.51397718049178,2011-04-20,2010-12-31,37.90063263219071,4.2334243973443,34.83669990155316,6.548736131104051,4.0434885109151955
sz002241,2010-08-24,31.1,31.2,30.47,30.86,-0.007717,1419469.0,43731511.5,2777400000.0,11109600000.0,0.015772,93.78461281858992,2011-04-20,2010-12-31,37.60815186589727,4.200754884310132,34.567863632216415,6.498199260638939,4.012284910076462
sz002241,2010-08-25,30.85,30.99,29.5,29.52,-0.043422,2179047.0,65289605.46,2656800000.0,10627200000.0,0.024212,89.71229736078111,2011-04-20,2010-12-31,35.97513425409227,4.0183501032026925,33.06686112841959,6.216035067208733,3.8380634747111224
sz002241,2010-08-26,29.5,29.99,29.3,29.69,0.005759,2268053.0,67204111.05,2672100000.0,10688400000.0,0.0252009999999999,90.22895048128186,2011-04-20,2010-12-31,36.18230813021679,4.041491008268562,33.257286819199784,6.2518320171215205,3.860166882261984
sz002241,2010-08-27,29.69,29.92,29.37,29.59,-0.003368,1385438.0,40913894.6,2663100000.0,10652400000.0,0.015394,89.9250593760609,2011-04-20,2010-12-31,36.06044114426119,4.027878711170991,33.14527170697614,6.230774987761057,3.8471658402025257
sz002241,2010-08-30,29.8,30.8,29.64,30.73,0.038527,4237402.0,128990191.35,2765700000.0,11062800000.0,0.047082,93.38960213864239,2011-04-20,2010-12-31,37.449724784154995,4.18305889808329,34.422243986325675,6.4708251224703375,3.995385598528008
sz002241,2010-08-31,30.73,31.58,30.65,31.55,0.0266839999999999,5228788.0,162917825.55,2839500000.0,11358000000.0,0.058098,95.88161028210993,2011-04-20,2010-12-31,38.44903406899089,4.294679734283365,35.340767906559556,6.643492763226136,4.101998467839129
sz002241,2010-09-01,31.59,32.5,31.32,31.8,0.0079239999999999,4809104.0,153232872.38,2862000000.0,11448000000.0,0.053434,96.64137616198535,2011-04-20,2010-12-31,38.753701533879884,4.328710477027291,35.62080568711866,6.696135336627293,4.134502703698286
sz002241,2010-09-02,32.1,34.98,32.1,34.15,0.073899,7772700.0,260912913.92,3073500000.0,12294000000.0,0.086363,103.7830772189799,2011-04-20,2010-12-31,41.617575703836415,4.648599458820187,38.253160824374284,7.190975526598177,4.4400383189988855
sz002241,2010-09-03,33.85,36.52,33.5,36.0,0.054173,7255393.0,257321726.88,3240000000.0,12960000000.0,0.0806149999999999,109.40531786116371,2011-04-20,2010-12-31,43.87211494401497,4.900426955125234,40.325440400511695,7.580530569766747,4.680568514854013
sz002241,2010-09-06,35.95,36.2,34.08,34.37,-0.045278,4348389.0,153081840.43,3093300000.0,12373200000.0,0.048315,104.45166387904594,2011-04-20,2010-12-31,41.885683072938726,4.678546512434841,38.4995940712663,7.237300991191197,4.468641733638452
sz002241,2010-09-07,34.52,35.5,34.4,34.74,0.010765,1861389.0,64904368.82,3126600000.0,12506400000.0,0.020682,105.57608604070387,2011-04-20,2010-12-31,42.336590920974444,4.728912011695852,38.91404998649379,7.315211999824911,4.51674666190107
sz002241,2010-09-08,34.74,35.95,34.61,34.95,0.006045,2082319.0,73652567.37,3145500000.0,12582000000.0,0.023137,106.21429348081992,2011-04-20,2010-12-31,42.5925115914812,4.7574978356007485,39.14928172216344,7.3594317614818845,4.544050395472262
sz002241,2010-09-09,35.2,35.94,34.19,34.6,-0.010014,2247016.0,79032258.11,3114000000.0,12456000000.0,0.024967,105.150663545903,2011-04-20,2010-12-31,42.165977140636606,4.709854795759253,38.757228829380686,7.285732158720263,4.4985462748120035
sz002241,2010-09-10,34.64,36.18,34.25,35.5,0.026012,2650657.0,93310085.29,3195000000.0,12780000000.0,0.029452,107.88584260605901,2011-04-20,2010-12-31,43.26278001423698,4.832365469637384,39.76536483939348,7.475245422964431,4.615562460512413
sz002241,2010-09-13,35.51,38.66,35.2,38.1,0.073239,3077696.0,114346160.17,3429000000.0,13716000000.0,0.034197,115.78729383268418,2011-04-20,2010-12-31,46.431321649082506,5.186285194174206,42.67775775720821,8.022728186336474,4.953601639557881
sz002241,2010-09-14,38.16,39.89,37.55,39.5,0.036745,2868199.0,112872640.55,3555000000.0,14220000000.0,0.031869,120.04189794456616,2011-04-20,2010-12-31,48.13745945246087,5.376857353540188,44.24596932833922,8.317526597382958,5.135621731803436
sz002241,2010-09-15,39.05,41.28,38.02,40.37,0.022025,4203246.0,167732797.29,3633300000.0,14533200000.0,0.0467029999999999,122.68582074679523,2011-04-20,2010-12-31,49.19770223027456,5.495284338289047,45.22050080468492,8.500722752818987,5.248733800446407
sz002241,2010-09-16,40.9,40.9,38.49,39.52,-0.021055,3134325.0,123276750.35,3556800000.0,14227200000.0,0.0348259999999999,120.10267079097144,2011-04-20,2010-12-31,48.16183284965199,5.379579812959702,44.26837235078395,8.321738003255051,5.138221710278007
sz002241,2010-09-17,39.49,40.79,38.98,39.48,-0.0010119999999999,1928077.0,76454231.92,3553200000.0,14212800000.0,0.0214229999999999,119.98112688813099,2011-04-20,2010-12-31,48.11308605526974,5.374134894120673,44.22356630589449,8.313315191510865,5.1330218299072055
sz002241,2010-09-20,39.4,39.78,37.74,37.74,-0.044073,2430895.0,93465511.78,3396600000.0,13586400000.0,0.02701,114.69319868279038,2011-04-20,2010-12-31,45.99260049964236,5.137280924622955,42.274503353203094,7.946922880638807,4.906794158797705
sz002241,2010-09-21,38.0,38.4,36.4,36.4,-0.035506,3196175.0,118800674.61,3276000000.0,13104000000.0,0.035513,110.62090197035921,2011-04-20,2010-12-31,44.35958288783735,4.954876143515515,40.77350084940627,7.664758687208599,4.732573525395433
sz002241,2010-09-27,37.17,38.99,36.7,38.99,0.071154,2216683.0,84029918.47,3509100000.0,14036400000.0,0.02463,118.49202162915816,2011-04-20,2010-12-31,47.515937824087324,5.30743463834258,43.674692255998636,8.210135747644596,5.0693150620214205
sz002241,2010-09-28,38.5,39.7,38.5,39.7,0.01821,1047053.0,41107383.25,3573000000.0,14292000000.0,0.011634,120.64976134302512,2011-04-20,2010-12-31,48.381193424372064,5.404081947735328,44.46999955278651,8.359640656103885,5.161627289300831
sz002241,2010-09-29,39.6,39.65,37.65,38.0,-0.042821,2054833.0,78774854.96,3420000000.0,13680000000.0,0.022831,115.48341791255544,2011-04-20,2010-12-31,46.30945466312691,5.1726728970766365,42.56574264498457,8.00167115697601,4.940601247145679
sz002241,2010-09-30,37.88,38.37,37.7,38.24,0.0063159999999999,676247.0,25704864.6,3441600000.0,13766400000.0,0.007514,116.21281118009115,2011-04-20,2010-12-31,46.601935429420344,5.205342410110805,42.83457891432131,8.052208027441123,4.971806084622652
sz002241,2010-10-08,38.24,39.2,38.24,38.59,0.009153,1107732.0,42788742.76,3473100000.0,13892400000.0,0.012308,117.27650704082252,2011-04-20,2010-12-31,47.02846988026492,5.2529854499523,43.22663180710406,8.125907630202743,5.017313025715203
sz002241,2010-10-11,38.49,38.5,36.3,37.35,-0.032133,3477953.0,128986135.02,3361500000.0,14035804120.0,0.038644,113.50806104007978,2011-04-20,2010-12-31,47.51392065465422,5.307209324576067,43.672838156968865,8.209787207015282,4.856091706259896
sz002241,2010-10-12,36.7,36.7,34.83,35.46,-0.050602,5547547.0,197111719.1,3191400000.0,13325558610.0,0.061639,107.76432613532967,2011-04-20,2010-12-31,45.10960177709323,5.038651744177867,41.462887309496956,7.794352191537306,4.610363753739733
sz002241,2010-10-13,35.46,37.16,35.45,36.5,0.029329,3716535.0,135327573.04,3285000000.0,13716381540.0,0.041295,110.92494605655274,2011-04-20,2010-12-31,46.432613236021986,5.186429461836278,42.678944930705924,8.022951355752646,4.7455811122731655
sz002241,2010-10-14,36.52,36.52,33.3,35.61,-0.024384,6277371.0,217607507.0,3204900000.0,13381927300.0,0.069749,108.22015217190976,2011-04-20,2010-12-31,45.30042073133116,5.059965837380111,41.63828022994833,7.827323223768996,4.629864862431496
sz002241,2010-10-15,35.19,35.48,33.88,34.67,-0.026397,3246277.0,112727934.14,3120300000.0,13028683500.0,0.03607,105.36346481502787,2011-04-20,2010-12-31,44.104621919844995,4.92639751645026,40.539151232745375,7.6207047496578415,4.507650319657893
sz002241,2010-10-18,34.67,36.15,33.37,36.05,0.039804,3168985.0,110517158.38,3244500000.0,13547275460.0,0.035211,109.55735216852523,2011-04-20,2010-12-31,45.86015633945627,5.12248717844835,42.15276613823647,7.924038253208402,4.687072832981555
sz002241,2010-10-19,36.06,37.95,35.9,37.53,0.041054,2414248.0,90245190.92,3377700000.0,14103446550.0,0.026825,114.05511970445185,2011-04-20,2010-12-31,47.74290340651013,5.332786237174999,43.883309667733585,8.249352446863147,4.87949592106678
sz002241,2010-10-20,37.48,38.38,36.59,37.58,0.001332,3434622.0,129506566.02,3382200000.0,14122236110.0,0.038162,114.20704112389821,2011-04-20,2010-12-31,47.80650971330545,5.339890933648683,43.94177396417894,8.260342788990652,4.885995409633641
sz002241,2010-10-21,37.58,38.6,36.61,37.92,0.009047,2601813.0,98320407.92,3412800000.0,14250005150.0,0.0289089999999999,115.24027222494612,2011-04-20,2010-12-31,48.239032707839904,5.388202881769553,44.33933127957636,8.335077134175046,4.930199010104597
sz002241,2010-10-22,38.52,40.0,38.1,38.26,0.008966,2393786.0,92906012.73,3443400000.0,14377774180.0,0.026598,116.27351650571498,2011-04-20,2010-12-31,48.671555668522416,5.43651482610923,44.73688856385848,8.409811473510265,4.974403174429195
sz002241,2010-10-25,38.71,40.14,38.35,39.81,0.040512,4078034.0,161063256.9,3582900000.0,14960250660.0,0.045311,120.98398920639451,2011-04-20,2010-12-31,50.6433515854009,5.656760462167752,46.54928212704828,8.750512149653021,5.1759261958316705
sz002241,2010-10-26,39.81,40.15,38.6,39.85,0.001005,2511478.0,99270845.78,3586500000.0,14975282310.0,0.027905,121.10557811554692,2011-04-20,2010-12-31,50.69423663760755,5.662444220102938,46.59605357042763,8.759304424524862,5.181128001658481
