code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_date,report_type,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh600893,1996-09-09,11.9,12.28,11.88,12.22,0.009917,1203675.0,14664100.0,591448000.0,2130324820.0,0.024869,13.643596955523206,1997-04-24,1996-12-31,24.814652260655816,3.4562966182109167,20.460891139366723,3.344861055052596,4.117305600332129
sh600893,1996-09-10,12.0,12.19,11.0,11.3,-0.075286,352300.0,4146645.0,546920000.0,1969940300.0,0.007279,12.616425115129687,1997-04-24,1996-12-31,22.946446034812663,3.196084434188491,18.92046398321145,3.0930384551632026,3.8073301309055245
sh600893,1996-09-11,11.35,11.45,11.11,11.12,-0.015929,408400.0,4582974.0,538208000.0,1938560720.0,0.008438,12.415458079470785,1997-04-24,1996-12-31,22.580927425408564,3.1451733547058423,18.619076061354985,3.043768816054408,3.7466831692503306
sh600893,1996-09-12,11.2,11.25,10.21,10.4,-0.064748,480180.0,5162165.0,503360000.0,1813042400.0,0.009921,11.611581999741212,1997-04-24,1996-12-31,21.118852987792184,2.9415290367752482,17.413524373929125,2.8466902596192307,3.50409292740771
sh600893,1996-09-13,10.2,10.78,10.03,10.7,0.0288459999999999,418620.0,4324262.0,517880000.0,1865341700.0,0.0086489999999999,11.946529694105745,1997-04-24,1996-12-31,21.72805067013234,3.0263808359129953,17.915837577023233,2.9288063248005543,3.6051719919917127
sh600893,1996-09-16,10.58,10.68,10.2,10.4,-0.028037,227990.0,2380474.0,503360000.0,1813042400.0,0.004711,11.611584841072103,1997-04-24,1996-12-31,21.118852987792184,2.9415290367752482,17.413524373929125,2.8466902596192307,3.504093784852241
sh600893,1996-09-17,10.5,10.65,10.2,10.4,0.0,239700.0,2501272.0,503360000.0,1813042400.0,0.004952,11.611584841072103,1997-04-24,1996-12-31,21.118852987792184,2.9415290367752482,17.413524373929125,2.8466902596192307,3.504093784852241
sh600893,1996-09-18,10.5,10.6,9.99,9.99,-0.039423,365300.0,3743836.0,483516000.0,1741566690.0,0.007548,11.153821331882517,1997-04-24,1996-12-31,20.2862828219273,2.8255649112869934,16.727029663033843,2.734464970538088,3.365951895572011
sh600893,1996-09-19,10.0,10.2,9.98,10.15,0.016016,214310.0,2160234.0,491260000.0,1769459650.0,0.004428,11.332460934333948,1997-04-24,1996-12-31,20.611188252508718,2.8708192041604588,16.994930038017365,2.7782602053014607,3.419860981131493
sh600893,1996-09-20,10.44,11.0,10.15,10.99,0.082759,659640.0,6988394.0,531916000.0,1915897690.0,0.0136289999999999,12.270324068798491,1997-04-24,1996-12-31,22.316941763061163,3.1084042417461517,18.401407006680873,3.008185187809168,3.702885256068954
sh600893,1996-09-23,10.99,11.78,10.85,11.75,0.069154,1733698.0,19788319.0,568700000.0,2048389250.0,0.03582,13.11886605945218,1997-04-24,1996-12-31,23.8602425583229,3.323362132895112,19.673933787852615,3.2162125529351884,3.958954583067146
sh600893,1996-09-24,11.86,11.9,11.51,11.7,-0.004255,1152025.0,13454718.0,566280000.0,2039672700.0,0.023802,13.063045284369212,1997-04-24,1996-12-31,23.758709611266205,3.309220166372154,19.590214920670263,3.2025265420716345,3.942109231316195
sh600893,1996-09-25,11.71,11.8,11.18,11.2,-0.042735,744960.0,8581122.0,542080000.0,1952507200.0,0.015392,12.504796044141694,1997-04-24,1996-12-31,22.743380140699273,3.1678005011425747,18.753026248846748,3.0656664334360944,3.7736431933158974
sh600893,1996-09-26,11.25,11.6,11.12,11.6,0.0357139999999999,1024470.0,11713596.0,561440000.0,2022239600.0,0.021167,12.951392330062168,1997-04-24,1996-12-31,23.55564371715282,3.2809362333262384,19.42277718630556,3.175154520344526,3.908415086321981
sh600893,1996-09-27,11.68,11.74,11.5,11.7,0.008621,1036684.0,12040255.0,566280000.0,2039672700.0,0.021419,13.063046283339633,1997-04-24,1996-12-31,23.758709611266205,3.309220166372154,19.590214920670263,3.2025265420716345,3.9421095327811626
sh600893,1996-10-03,12.0,12.3,11.8,11.85,0.012821,750230.0,9006109.0,573540000.0,2065822350.0,0.015501,13.23052759973833,1997-04-24,1996-12-31,24.063308452436285,3.351646065941028,19.84137152221732,3.243584574662296,3.9926513191009496
sh600893,1996-10-04,11.71,12.0,11.65,11.65,-0.016878,680960.0,8063830.0,563860000.0,2030956150.0,0.014069,13.007222754909948,1997-04-24,1996-12-31,23.657176664209516,3.2950781998491965,19.506496053487915,3.1888405312080805,3.9252633501371643
sh600893,1996-10-07,11.65,11.94,11.6,11.77,0.0103,524460.0,6197341.0,569668000.0,2051875870.0,0.010836,13.141197149285519,1997-04-24,1996-12-31,23.900855737145577,3.329018919504295,19.707421334725556,3.22168695728061,3.9656935626435765
sh600893,1996-10-08,11.76,11.86,11.65,11.68,-0.007647,223100.0,2610838.0,565312000.0,2036186080.0,0.00461,13.040706414684934,1997-04-24,1996-12-31,23.718096432443527,3.303563379762971,19.556727373797322,3.197052137726213,3.9353679039700413
sh600893,1996-10-09,11.75,11.8,11.26,11.26,-0.035959,230250.0,2621415.0,544984000.0,1962967060.0,0.004757,12.571775652719278,1997-04-24,1996-12-31,22.865219677167307,3.1847708609701244,18.85348888946557,3.082089646472359,3.793856009511183
sh600893,1996-10-10,11.3,11.6,11.3,11.43,0.0150979999999999,286620.0,3279273.0,553212000.0,1992603330.0,0.005922,12.761584321524031,1997-04-24,1996-12-31,23.210431697160065,3.2328535471481814,19.138133037885567,3.128622083408443,3.8511356475427823
sh600893,1996-10-11,11.5,11.58,11.0,11.4,-0.002625,458060.0,5227910.0,551760000.0,1987373400.0,0.009464,12.728085162680031,1997-04-24,1996-12-31,23.14951192892605,3.2243683672344066,19.087901717576155,3.1204104768903105,3.841026416467982
sh600893,1996-10-14,11.4,11.96,11.01,11.9,0.04386,1560291.0,18282222.0,575960000.0,2074538900.0,0.032237,13.286338977915177,1997-04-24,1996-12-31,24.164841399492982,3.365788032463986,19.92509038939967,3.2572705855258506,4.009493835094268
sh600893,1996-10-15,11.9,11.96,11.69,11.8,-0.008403,594190.0,7055564.0,571120000.0,2057105800.0,0.012277,13.174693871483756,1997-04-24,1996-12-31,23.961775505379595,3.3375040994180702,19.757652655034967,3.2298985637987427,3.9758020583979707
sh600893,1996-10-16,11.75,12.5,11.75,12.48,0.057627,1785318.0,21679991.0,604032000.0,2175650880.0,0.036887,13.93391195521575,1997-04-24,1996-12-31,25.342623585350623,3.529834844130298,20.89622924871495,3.416028311543077,4.204915603617271
sh600893,1996-10-17,12.48,12.95,12.11,12.85,0.029647,2368986.0,29985665.0,621940000.0,2240153350.0,0.0489459999999999,14.347010642952032,1997-04-24,1996-12-31,26.09396739357015,3.634485396400186,21.51574886586435,3.517304791933376,4.329578736517712
sh600893,1996-10-18,12.9,13.25,12.12,12.26,-0.0459139999999999,1347274.0,17155332.0,593384000.0,2137298060.0,0.027836,13.688281996291535,1997-04-24,1996-12-31,24.89587861830117,3.4676101914292827,20.5278662331126,3.3558098637434393,4.130790458409238
sh600893,1996-10-21,12.3,13.0,12.3,12.45,0.015498,832071.0,10535426.0,602580000.0,2170420950.0,0.017192,13.90042299067006,1997-04-24,1996-12-31,25.281703817116604,3.521349664216523,20.845997928405538,3.407816705024944,4.194809448933665
sh600893,1996-10-22,12.0,12.6,11.8,12.05,-0.032129,772640.0,9352317.0,583220000.0,2100688550.0,0.015964,13.453816300402822,1997-04-24,1996-12-31,24.46944024066306,3.4082139320328597,20.176246990946726,3.298328618116513,4.060034416148875
sh600893,1996-10-23,12.15,13.5,12.15,13.3,0.1037339999999999,3101458.0,40303502.0,643720000.0,2318602300.0,0.06408,14.84943448050881,1997-04-24,1996-12-31,27.00776391708039,3.761763095106808,22.269218670505516,3.6404788897053626,4.481198026273662
sh600893,1996-10-24,13.7,13.8,12.7,12.91,-0.029323,2963534.0,39195282.0,624844000.0,2250613210.0,0.0612299999999999,14.414004513236849,1997-04-24,1996-12-31,26.215806930038184,3.651455756227736,21.61621150648317,3.533728004969641,4.34979585654924
sh600893,1996-10-25,13.06,13.2,12.6,12.75,-0.012393,870173.0,11150882.0,617100000.0,2222720250.0,0.017979,14.235371755304303,1997-04-24,1996-12-31,25.890901499456763,3.6062014633542705,21.348311131499646,3.489932770206268,4.295888836499024
sh600893,1996-10-28,12.85,13.38,12.7,13.0,0.019608,1837880.0,24083028.0,629200000.0,2266303000.0,0.037973,14.51449892468231,1997-04-24,1996-12-31,26.39856623474023,3.67691129596906,21.766905467411405,3.558362824524038,4.3801226248050975
sh600893,1996-10-29,13.11,13.28,12.61,12.8,-0.015385,1032101.0,13415577.0,619520000.0,2231436800.0,0.021324,14.291193358726073,1997-04-24,1996-12-31,25.992434446513457,3.6203434298772286,21.432029998682,3.5036187810698225,4.3127344382224715
sh600893,1996-10-30,12.98,12.98,11.8,11.9,-0.070313,936110.0,11421324.0,575960000.0,2074538900.0,0.019341,13.286336680093967,1997-04-24,1996-12-31,24.164841399492982,3.365788032463986,19.92509038939967,3.2572705855258506,4.009493141667735
sh600893,1996-10-31,12.2,12.2,11.7,11.98,0.006723,567660.0,6760584.0,579832000.0,2088485380.0,0.011729,13.37566072159424,1997-04-24,1996-12-31,24.32729411478369,3.388415178900719,20.059040576891434,3.279168202907537,4.036448964059168
sh600893,1996-11-01,11.49,11.85,11.09,11.4,-0.048414,745513.0,8555199.0,551760000.0,1987373400.0,0.015403,12.728091483418977,1997-04-24,1996-12-31,23.14951192892605,3.2243683672344066,19.087901717576155,3.1204104768903105,3.841028323913207
sh600893,1996-11-04,11.5,11.58,11.4,11.58,0.0157889999999999,244980.0,2816495.0,560472000.0,2018752980.0,0.005062,12.929055319850677,1997-04-24,1996-12-31,23.515030538330144,3.275279446717055,19.389289639432622,3.169680115999105,3.9016743201194717
sh600893,1996-11-05,11.6,11.78,11.45,11.65,0.006045,230727.0,2693266.0,563860000.0,2030956150.0,0.004767,13.007211459259175,1997-04-24,1996-12-31,23.657176664209516,3.2950781998491965,19.506496053487915,3.1888405312080805,3.9252599413845943
sh600893,1996-11-06,11.5,11.57,10.95,11.25,-0.034335,278390.0,3122258.0,544500000.0,1961223750.0,0.005752,12.560608853805512,1997-04-24,1996-12-31,22.84491308775597,3.181942467665533,18.8367451160291,3.0793524442996483,3.790486141297154
sh600893,1996-11-07,11.55,11.55,11.11,11.3,0.004444,158340.0,1782850.0,546920000.0,1969940300.0,0.003271,12.616428199551821,1997-04-24,1996-12-31,22.946446034812663,3.196084434188491,18.92046398321145,3.0930384551632026,3.8073310617090783
sh600893,1996-11-08,11.3,11.37,11.0,11.31,0.0008849999999999,250723.0,2804359.0,547404000.0,1971683610.0,0.00518,12.627593738508423,1997-04-24,1996-12-31,22.966752624224,3.1989128274930825,18.937207756647922,3.0957756573359134,3.8107005496986903
sh600893,1996-11-11,11.33,12.1,11.23,12.0,0.061008,501809.0,5915138.0,580800000.0,2091972000.0,0.010368,13.397977977307345,1997-04-24,1996-12-31,24.367907293606365,3.3940719655099016,20.092528123764374,3.2846426072529584,4.043183768834708
sh600893,1996-11-12,12.02,12.2,11.85,11.96,-0.003333,547910.0,6611717.0,578864000.0,2084998760.0,0.01132,13.353322516708978,1997-04-24,1996-12-31,24.286680935961012,3.3827583922915356,20.025553030018493,3.2736937985621153,4.029707837333182
sh600893,1996-11-13,12.0,12.1,11.58,11.95,-0.0008359999999999,389590.0,4604260.0,578380000.0,2083255450.0,0.0080489999999999,13.34215913908501,1997-04-24,1996-12-31,24.26637434654967,3.3799299989869436,20.008809256582023,3.270956596389404,4.026339001581171
sh600893,1996-11-14,12.0,12.1,11.8,11.8,-0.0125519999999999,302760.0,3609466.0,571120000.0,2057105800.0,0.006255,13.174688357571217,1997-04-24,1996-12-31,23.961775505379595,3.3375040994180702,19.757652655034967,3.2298985637987427,3.9758003944333247
sh600893,1996-11-15,11.1,11.79,11.1,11.4,-0.033898,892780.0,10226534.0,551760000.0,1987373400.0,0.018446,12.728092771626267,1997-04-24,1996-12-31,23.14951192892605,3.2243683672344066,19.087901717576155,3.1204104768903105,3.841028712662824
sh600893,1996-11-18,11.45,12.2,11.34,12.14,0.064912,1306169.0,15386556.0,587576000.0,2116378340.0,0.026987,13.554298729618072,1997-04-24,1996-12-31,24.652199545365107,3.4336694717741842,20.32694095187496,3.32296343767091,4.0903575684591935
sh600893,1996-11-19,12.3,13.05,12.25,12.93,0.065074,1970444.0,24946390.0,625812000.0,2254099830.0,0.040712,14.436331165149241,1997-04-24,1996-12-31,26.25642010886086,3.657112542836919,21.649699053356112,3.5392024093150627,4.356533496869107
sh600893,1996-11-20,12.85,12.85,12.32,12.49,-0.034029,1687717.0,21136469.0,604516000.0,2177394190.0,0.03487,13.945077251930377,1997-04-24,1996-12-31,25.36293017476196,3.5326632374348894,20.91297302215142,3.4187655137157877,4.2082850185041485
sh600893,1996-11-21,12.4,12.8,11.3,11.58,-0.072858,634740.0,7760257.0,560472000.0,2018752980.0,0.0131139999999999,12.929066813509234,1997-04-24,1996-12-31,23.515030538330144,3.275279446717055,19.389289639432622,3.169680115999105,3.9016777886259733
sh600893,1996-11-22,11.2,11.64,11.18,11.5,-0.006908,354656.0,4080055.0,556600000.0,2004806500.0,0.007328,12.839752819961513,1997-04-24,1996-12-31,23.352577823039432,3.2526523002803223,19.25533945194086,3.1477824986174183,3.8747249984621455
sh600893,1996-11-25,11.46,11.88,11.4,11.7,0.017391,272860.0,3144982.0,566280000.0,2039672700.0,0.005638,13.063048961253463,1997-04-24,1996-12-31,23.758709611266205,3.309220166372154,19.590214920670263,3.2025265420716345,3.9421103409104004
sh600893,1996-11-26,11.93,11.93,11.5,11.82,0.010256,344210.0,4022588.0,572088000.0,2060592420.0,0.007112,13.197023591400079,1997-04-24,1996-12-31,24.00238868420227,3.3431608860272535,19.791140201907908,3.2353729681441643,3.9825406245667776
sh600893,1996-11-27,11.75,12.15,11.61,12.05,0.019459,410014.0,4905343.0,583220000.0,2100688550.0,0.008471,13.453824473465133,1997-04-24,1996-12-31,24.46944024066306,3.4082139320328597,20.176246990946726,3.298328618116513,4.060036882580222
sh600893,1996-11-28,12.05,12.85,12.04,12.48,0.035685,865456.0,10788956.0,604032000.0,2175650880.0,0.017881,13.933924199800735,1997-04-24,1996-12-31,25.342623585350623,3.529834844130298,20.89622924871495,3.416028311543077,4.204919298735097
sh600893,1996-11-29,12.51,14.38,12.51,13.78,0.104167,4404367.0,60023265.0,666952000.0,2402281180.0,0.090999,15.385379281921375,1997-04-24,1996-12-31,27.982480208824644,3.8975259737272037,23.072919795456087,3.7718645939954802,4.642933127326436
sh600893,1996-12-02,13.8,15.35,13.8,14.95,0.084906,3352347.0,49869329.0,723580000.0,2606248450.0,0.069263,16.691690295232192,1997-04-24,1996-12-31,30.358351169951263,4.228447990364419,25.031941287523114,4.092117248202644,5.037146007435213
sh600893,1996-12-03,15.2,15.48,14.11,14.3,-0.0434779999999999,1584620.0,23653277.0,692120000.0,2492933300.0,0.03274,15.965968984576085,1997-04-24,1996-12-31,29.038422858214254,4.044602425565967,23.943596014152547,3.9141991069764424,4.8181409733239455
sh600893,1996-12-04,14.02,14.66,13.92,14.45,0.01049,990093.0,14189543.0,699380000.0,2519082950.0,0.020456,16.133451999224285,1997-04-24,1996-12-31,29.34302169938433,4.08702832513484,24.1947526156996,3.9552571395671037,4.8686832721341124
sh600893,1996-12-05,14.76,15.18,14.58,14.84,0.0269899999999999,2739867.0,40950835.0,718256000.0,2587072040.0,0.056609,16.568893868683347,1997-04-24,1996-12-31,30.13497868642654,4.197335664013912,24.84775977972194,4.062008024302825,5.000089033649012
sh600893,1996-12-06,14.72,14.83,14.34,14.8,-0.002695,1553043.0,22818709.0,716320000.0,2580098800.0,0.032088,16.524240699707246,1997-04-24,1996-12-31,30.053752328781187,4.186022090795546,24.780784685976062,4.051059215611982,4.986613793703328
sh600893,1996-12-09,15.0,15.72,14.71,15.72,0.062162,3027498.0,45852440.0,760848000.0,2740483320.0,0.062552,17.55142055008245,1997-04-24,1996-12-31,31.92195855462434,4.4462342748179715,26.32121184213133,4.302881815501376,5.296591680347515
sh600893,1996-12-10,14.59,16.5,14.59,16.1,0.024173,2430912.0,38947066.0,779240000.0,2806729100.0,0.050225,17.975691039039592,1997-04-24,1996-12-31,32.693608952255204,4.553713220392451,26.957475232717197,4.406895498064386,5.424626191036555
sh600893,1996-12-11,16.2,19.5,16.2,19.2,0.192547,7849636.0,147230580.0,929280000.0,3347155200.0,0.162183,21.436856421533548,1997-04-24,1996-12-31,38.988651669770185,5.430515144815843,32.148044998022996,5.255428171604733,6.469121690242071
sh600893,1996-12-12,19.5,20.2,18.4,18.5,-0.036458,4294730.0,82434002.0,895400000.0,3225123500.0,0.088734,20.65531151011728,1997-04-24,1996-12-31,37.56719041097648,5.232527613494431,30.975980857470077,5.0638240195149775,6.233270451659226
sh600893,1996-12-13,18.2,18.59,15.18,15.2,-0.178378,5471686.0,88173988.0,735680000.0,2649831200.0,0.113051,16.97085835356558,1997-04-24,1996-12-31,30.86601590523473,4.2991578229792085,25.45053562343487,4.160547302520413,5.1213921350331555
sh600893,1996-12-16,13.68,13.68,13.68,13.68,-0.1,166200.0,2273616.0,662112000.0,2384848080.0,0.003434,15.273772518209022,1997-04-24,1996-12-31,27.779414314711257,3.869242040681288,22.905482061091387,3.7444925722683724,4.609252921529841
sh600893,1996-12-17,12.31,12.31,12.31,12.31,-0.100146,551400.0,6787734.0,595804000.0,2146014610.0,0.011393,13.744165295600462,1997-04-24,1996-12-31,24.997411565357865,3.481752157952241,20.611585100294953,3.369495874606993,4.147654678450313
sh600893,1996-12-18,11.15,13.54,11.08,13.54,0.099919,10416750.0,124225020.0,655336000.0,2360441740.0,0.2152219999999999,15.117468547771564,1997-04-24,1996-12-31,27.495122062952515,3.8296445344170054,22.671069232980802,3.706171741850421,4.56208418626639
sh600893,1996-12-19,13.0,13.9,12.19,12.25,-0.095273,6487410.0,82585434.0,592900000.0,2135554750.0,0.134037,13.677181966819724,1997-04-24,1996-12-31,24.87557202888983,3.464781798124691,20.51112245967613,3.3530726615707285,4.127440739588232
sh600893,1996-12-20,12.18,13.07,11.9,13.07,0.066939,3381625.0,42472173.0,632588000.0,2278506170.0,0.069868,14.59271885049667,1997-04-24,1996-12-31,26.5407123606196,3.6967100491012013,21.884111881466698,3.577523239733014,4.403727495255529
sh600893,1996-12-23,13.28,13.4,12.77,12.87,-0.015302,2812000.0,36782357.0,622908000.0,2243639970.0,0.058099,14.369421066646368,1997-04-24,1996-12-31,26.134580572392824,3.6401421830093694,21.54923641273729,3.5227791962787975,4.336341657123128
sh600893,1996-12-24,13.0,13.0,12.12,12.16,-0.0551669999999999,1482167.0,18423616.0,588544000.0,2119864960.0,0.030623,13.57670321466269,1997-04-24,1996-12-31,24.692812724187785,3.439326258383367,20.3604284987479,3.3284378420163314,4.097118696924618
sh600893,1996-12-25,12.21,12.8,12.19,12.64,0.039474,952220.0,11870059.0,611776000.0,2203543840.0,0.019674,14.112629997358287,1997-04-24,1996-12-31,25.66752901593204,3.575089137003763,21.164129623698475,3.4598235463064495,4.25884836036702
sh600893,1996-12-26,12.75,13.23,12.6,13.03,0.030854,1422745.0,18361096.0,630652000.0,2271532930.0,0.029396,14.548061083296778,1997-04-24,1996-12-31,26.459486002974245,3.685396475882835,21.817136787720816,3.5665744310421705,4.390250867677784
sh600893,1996-12-27,12.95,13.34,12.89,13.09,0.004605,1773061.0,23318716.0,633556000.0,2281992790.0,0.036633,14.615054904585362,1997-04-24,1996-12-31,26.58132553944228,3.7023668357103845,21.91759942833964,3.5829976440784352,4.41046797292344
sh600893,1996-12-30,13.35,13.6,13.11,13.38,0.022154,1585238.0,21126770.0,647592000.0,2332548780.0,0.032753,14.938836830941547,1997-04-24,1996-12-31,27.1702166323711,3.7843902415435404,22.40316885799728,3.662376507087049,4.508177480395587
sh600893,1996-12-31,13.2,13.3,12.7,12.75,-0.047085,1302848.0,16855106.0,617100000.0,2222720250.0,0.026918,14.235441698756665,1997-04-24,1996-12-31,25.890901499456763,3.6062014633542705,21.348311131499646,3.489932770206268,4.295909943731161
