code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_date,report_type,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh601728,2023-04-27,6.38,6.59,6.31,6.53,0.006163328197226425,290689536.0,1893564162.0,127925477744.46,597541615704.47,0.014838347321803958,7.048245483343906,2023-04-21,2023-03-31,21.051706687885616,1.2291444840644383,4.33413129188404,1.3448737111939795,6.4453322528363
sh601728,2023-04-28,6.54,6.71,6.51,6.69,0.024502297090352343,253556967.0,1685319846.0,131059945805.58,612182757896.31,0.012942902568770776,7.220943688142532,2023-04-21,2023-03-31,21.56752185941115,1.2592613473799532,4.440327464426375,1.3778262064146594,6.6032576985413245
sh601728,2023-05-04,6.61,6.72,6.49,6.65,-0.005979073243647215,260819023.0,1725996962.0,130276328790.3,608522472348.35,0.01331359671442585,7.177769136942875,2023-04-21,2023-03-31,21.438568066529765,1.2517321315510743,4.4137784212907905,1.369588082609489,6.563776337115068
sh601728,2023-05-05,6.65,6.82,6.49,6.61,-0.006015037593984918,289866803.0,1926938177.0,129492711775.02,604862186800.39,0.01479635063291348,7.134594585743219,2023-04-21,2023-03-31,21.309614273648386,1.2442029157221959,4.387229378155207,1.3613499588043194,6.524294975688813
sh601728,2023-05-08,6.58,7.01,6.53,6.89,0.04236006051437213,467061625.0,3179833119.0,134978030881.98,630484185636.11,0.02384132125222476,7.436816444140814,2023-04-21,2023-03-31,22.21229082381806,1.2969074265243463,4.573072680104293,1.4190168254405084,6.8006645056726045
sh601728,2023-05-09,6.85,6.96,6.62,6.65,-0.03483309143686497,332830469.0,2252108271.0,130276328790.3,608522472348.35,0.016989445737396292,7.177769136942875,2023-04-21,2023-03-31,21.438568066529765,1.2517321315510743,4.4137784212907905,1.369588082609489,6.563776337115068
sh601728,2023-05-10,6.65,6.92,6.55,6.75,0.015037593984962294,287876421.0,1943876196.0,132235371328.5,617673186218.25,0.014694750899309493,7.285705514942016,2023-04-21,2023-03-31,21.760952548733222,1.2705551711232712,4.48015102912975,1.390183392122414,6.662479740680708
sh601728,2023-05-11,6.72,6.72,6.5,6.55,-0.029629629629629672,260332117.0,1710972113.0,128317286252.1,599371758478.4501,0.013288742430228052,7.069832758943734,2023-04-21,2023-03-31,21.116183584326315,1.232909091978878,4.347405813451832,1.348992773096565,6.465072933549428
sh601728,2023-05-12,6.55,6.69,6.38,6.39,-0.02442748091603053,234111666.0,1522988784.0,125182818190.98,584730616286.61,0.011950310492752525,6.897134554145109,2023-04-21,2023-03-31,20.600368412800783,1.2027922286633632,4.241209640909497,1.316040277875885,6.3071474878444045
sh601728,2023-05-15,6.36,6.38,6.02,6.24,-0.023474178403755763,410561665.0,2533647244.0,122244254383.68,571004545481.76,0.02095726136591351,6.735229987146398,2023-04-21,2023-03-31,20.1167916894956,1.1745576693050683,4.141650729151058,1.2851473136064984,6.1590923824959445
sh601728,2023-05-16,6.2,6.3,6.06,6.11,-0.02083333333333337,221318156.0,1365199505.0,119697499084.02,559108617450.89,0.01129726137561825,6.594912695747514,2023-04-21,2023-03-31,19.69769186263111,1.1500877178612128,4.055366338960411,1.2583734112396963,6.030777957860612
sh601728,2023-05-17,6.05,6.05,5.74,5.85,-0.042553191489361764,534357591.0,3121142824.0,114603988484.7,535316761389.15,0.027276466977127326,6.314278112949747,2023-04-21,2023-03-31,18.85949220890213,1.1011478149735017,3.8827975585791172,1.2048256065060923,5.774149108589947
sh601728,2023-05-18,5.87,5.98,5.83,5.9,0.008547008547008739,282876979.0,1669839480.0,115583509753.8,539892118324.1,0.014439552663308269,6.368246301949319,2023-04-21,2023-03-31,19.020684450003852,1.1105593347596,3.9159838624985963,1.2151232612625542,5.823500810372768
sh601728,2023-05-19,5.84,5.95,5.75,5.84,-0.01016949152542379,219873591.0,1287462842.0,114408084230.88,534401690002.16,0.011223523058464234,6.303484475149834,2023-04-21,2023-03-31,18.827253760681778,1.099265511016282,3.876160297795221,1.2027660755547995,5.764278768233384
sh601728,2023-05-22,5.82,5.96,5.79,5.89,0.008561643835616417,174516009.0,1030426165.0,115387605499.98,538977046937.11,0.008908229688587984,6.357452664149405,2023-04-21,2023-03-31,18.988446001783505,1.1086770308023801,3.9093466017147005,1.213063730311262,5.8136304700162045
sh601728,2023-05-23,5.88,5.92,5.69,5.7,-0.032258064516129004,242081637.0,1394377853.0,111665424677.4,521590690584.3,0.012357140403006691,6.152373545951037,2023-04-21,2023-03-31,18.375915485596945,1.0729132556152068,3.7832386468206782,1.1739326422367051,5.626094003241488
sh601728,2023-05-24,5.67,5.74,5.63,5.64,-0.010526315789473717,174700457.0,993616404.0,110489999154.48,516100262262.36,0.008917644900172387,6.087611719151552,2023-04-21,2023-03-31,18.182484796274867,1.0616194318718888,3.743415082117302,1.1615754565289502,5.566871961102104
sh601728,2023-05-25,5.67,5.71,5.51,5.67,0.005319148936170359,214290963.0,1200781039.0,111077711915.94,518845476423.33,0.010938555892558311,6.119992632551296,2023-04-21,2023-03-31,18.279200140935906,1.0672663437435477,3.7633268644689903,1.1677540493828278,5.596482982171797
sh601728,2023-05-26,5.66,5.79,5.58,5.75,0.014109347442680775,258146734.0,1472258546.0,112644945946.5,526166047519.25,0.0131771888035259,6.206341734950609,2023-04-21,2023-03-31,18.53710772669867,1.082324775401305,3.8164249507401578,1.1842302969931675,5.675445705024309
sh601728,2023-05-29,5.78,5.86,5.74,5.81,0.01043478260869568,201445252.0,1169392292.0,113820371469.42,531656475841.19,0.010282842157429167,6.271103561750094,2023-04-21,2023-03-31,18.730538416020742,1.093618599144623,3.856248515443533,1.1965874827009222,5.7346677471636935
sh601728,2023-05-30,5.79,6.01,5.75,6.0,0.03270223752151469,296249450.0,1759429596.0,117542552292.0,549042832194.00006,0.015122155043769432,6.4761826799484625,2023-04-21,2023-03-31,19.343068932207313,1.1293823743317968,3.9823564703375562,1.2357185707754792,5.922204213938411
sh601728,2023-05-31,5.97,6.14,5.93,6.09,0.014999999999999902,223487830.0,1357298034.0,119305690576.38,557278474676.9099,0.011408013131013696,6.573325420147689,2023-04-21,2023-03-31,19.633214966190415,1.1463231099467732,4.042091817392619,1.254254349337111,6.011037277147486
sh601728,2023-06-01,6.05,6.23,6.01,6.18,0.01477832512315258,240015944.0,1474806387.0,121068828860.76,565514117159.82,0.012251696393511216,6.670468160346915,2023-04-21,2023-03-31,19.923361000173525,1.1632638455617503,4.101827164447682,1.2727901278987435,6.099870340356562
sh601728,2023-06-02,6.19,6.26,6.11,6.18,0.0,171776299.0,1061646447.0,121068828860.76,565514117159.82,0.008768380249559607,6.670468160346915,2023-04-21,2023-03-31,19.923361000173525,1.1632638455617503,4.101827164447682,1.2727901278987435,6.099870340356562
sh601728,2023-06-05,6.15,6.25,6.13,6.15,-0.004854368932038722,174897024.0,1083490889.0,120481116099.3,562768902998.85,0.008927678730279038,6.6380872469471734,2023-04-21,2023-03-31,19.82664565551249,1.1576169336900912,4.081915382095994,1.266611535044866,6.070259319286871
sh601728,2023-06-06,6.18,6.24,6.08,6.1,-0.008130081300813163,151197610.0,932888883.0,119501594830.2,558193546063.9,0.007717933993353856,6.584119057947602,2023-04-21,2023-03-31,19.665453414410766,1.1482054139039932,4.048729078176516,1.256313880288404,6.020907617504049
sh601728,2023-06-07,6.09,6.16,6.04,6.12,0.003278688524590345,101900373.0,621998384.0,119893403337.84,560023688837.88,0.005201539579310397,6.605706333547431,2023-04-21,2023-03-31,19.729930310851454,1.1519700218184326,4.062003599744307,1.2604329421909888,6.040648298217178
sh601728,2023-06-08,6.1,6.18,5.93,6.17,0.008169934640522847,163050018.0,992613708.0,120872924606.94,564599045772.8301,0.008322944235290215,6.659674522547002,2023-04-21,2023-03-31,19.891122551953185,1.161381541604531,4.095189903663787,1.2707305969474512,6.089999999999999
sh601728,2023-06-09,6.09,6.49,6.04,6.49,0.06568144499178996,254049025.0,1584376474.0,127141860729.18,593881330156.51,0.012968019838580144,7.097091568362898,2023-04-21,2023-03-31,20.92275289500424,1.2216152682355599,4.3075822487484565,1.3366355873888098,6.489999999999999
