code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_date,report_type,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh601668,2013-03-04,3.67,3.67,3.45,3.46,-0.096606,349592211.0,1234838347.0,103800000000.0,103800000000.0,0.011653,3.6308469212907046,2013-04-22,2012-12-31,4.557289208470868,0.18162226423700054,43.37107759160991,0.7437972149108039,1.7536421100983304
sh601668,2013-03-05,3.46,3.54,3.44,3.53,0.020231,131470470.0,459580629.0,105900000000.0,105900000000.0,0.004382,3.7043025853553364,2013-04-22,2012-12-31,4.649488701127793,0.18529670310884735,44.248527138260975,0.7588451354436814,1.7891200436277295
sh601668,2013-03-06,3.55,3.57,3.52,3.56,0.008499,113110304.0,401093110.0,106800000000.0,106800000000.0,0.00377,3.7357854530282717,2013-04-22,2012-12-31,4.689002769409333,0.18687146262535315,44.624576943968584,0.765294244243486,1.8043257748785217
sh601668,2013-03-07,3.54,3.57,3.49,3.53,-0.008427,83421641.0,295298308.0,105900000000.0,105900000000.0,0.002781,3.7043039890156026,2013-04-22,2012-12-31,4.649488701127793,0.18529670310884735,44.248527138260975,0.7588451354436814,1.7891207215736205
sh601668,2013-03-08,3.54,3.56,3.52,3.53,0.0,35124889.0,124397066.0,105900000000.0,105900000000.0,0.001171,3.7043039890156026,2013-04-22,2012-12-31,4.649488701127793,0.18529670310884735,44.248527138260975,0.7588451354436814,1.7891207215736205
sh601668,2013-03-11,3.53,3.56,3.52,3.55,0.005666,42344575.0,149970199.0,106500000000.0,106500000000.0,0.001411,3.725292575417365,2013-04-22,2012-12-31,4.675831413315486,0.18634654278651788,44.49922700873271,0.7631445413102178,1.7992578795820566
sh601668,2013-03-12,3.56,3.6,3.52,3.53,-0.005634,83970855.0,298686351.0,105900000000.0,105900000000.0,0.002799,3.7043042770474637,2013-04-22,2012-12-31,4.649488701127793,0.18529670310884735,44.248527138260975,0.7588451354436814,1.7891208606884914
sh601668,2013-03-13,3.52,3.53,3.45,3.48,-0.0141639999999999,77250289.0,269368652.0,104400000000.0,104400000000.0,0.002575,3.6518365112673634,2013-04-22,2012-12-31,4.583631920658561,0.18267210391467106,43.621777462081646,0.7480966207773403,1.7637797528176997
sh601668,2013-03-14,3.46,3.5,3.45,3.47,-0.002874,55302472.0,191857949.0,104100000000.0,104100000000.0,0.001843,3.6413411331339813,2013-04-22,2012-12-31,4.570460564564715,0.1821471840758358,43.496427526845785,0.7459469178440721,1.7587106498081015
sh601668,2013-03-15,3.47,3.54,3.44,3.5,0.008646,119059496.0,416210254.0,105000000000.0,105000000000.0,0.0039689999999999,3.672824168571057,2013-04-22,2012-12-31,4.609974632846254,0.1837219435923416,43.87247733255338,0.7523960266438767,1.7739164620863423
sh601668,2013-03-18,3.47,3.49,3.26,3.35,-0.042857,181483273.0,611920786.0,100500000000.0,100500000000.0,0.006049,3.5154179431786075,2013-04-22,2012-12-31,4.412404291438557,0.17584814600981266,41.99222830401538,0.7201504826448535,1.697891724270708
sh601668,2013-03-19,3.34,3.45,3.33,3.41,0.01791,96668255.0,327579251.0,102300000000.0,102300000000.0,0.003222,3.5783790785409364,2013-04-22,2012-12-31,4.4914324280016364,0.17899766504282424,42.74432791543058,0.7330487002444628,1.7283009650523964
sh601668,2013-03-20,3.41,3.52,3.4,3.5,0.026393,130419112.0,453599520.0,105000000000.0,105000000000.0,0.004347,3.672823237560868,2013-04-22,2012-12-31,4.609974632846254,0.1837219435923416,43.87247733255338,0.7523960266438767,1.7739160124230247
sh601668,2013-03-21,3.51,3.54,3.45,3.47,-0.0085709999999999,86065085.0,301145137.0,104100000000.0,104100000000.0,0.002869,3.641343469591734,2013-04-22,2012-12-31,4.570460564564715,0.1821471840758358,43.496427526845785,0.7459469178440721,1.758711778280547
sh601668,2013-03-22,3.46,3.48,3.41,3.47,0.0,67093980.0,231377131.0,104100000000.0,104100000000.0,0.002236,3.641343469591734,2013-04-22,2012-12-31,4.570460564564715,0.1821471840758358,43.496427526845785,0.7459469178440721,1.758711778280547
sh601668,2013-03-25,3.46,3.5,3.42,3.46,-0.002882,74456231.0,257206488.0,103800000000.0,103800000000.0,0.002482,3.6308491177123705,2013-04-22,2012-12-31,4.557289208470868,0.18162226423700054,43.37107759160991,0.7437972149108039,1.7536431709355425
sh601668,2013-03-26,3.45,3.49,3.38,3.4,-0.017341,83887585.0,286880088.0,102000000000.0,102000000000.0,0.002796,3.56788656316212,2013-04-22,2012-12-31,4.47826107190779,0.17847274520398895,42.618977980194714,0.7308989973111946,1.7232332447083492
sh601668,2013-03-27,3.42,3.46,3.39,3.4,0.0,72165967.0,247140878.0,102000000000.0,102000000000.0,0.0024059999999999,3.56788656316212,2013-04-22,2012-12-31,4.47826107190779,0.17847274520398895,42.618977980194714,0.7308989973111946,1.7232332447083492
sh601668,2013-03-28,3.38,3.39,3.32,3.34,-0.017647,108766122.0,364160860.0,100200000000.0,100200000000.0,0.003626,3.5049240689819987,2013-04-22,2012-12-31,4.399232935344711,0.1753232261709774,41.86687836877951,0.7180007797115852,1.692823347638981
sh601668,2013-03-29,3.36,3.38,3.34,3.37,0.0089819999999999,56247810.0,188732220.0,101100000000.0,101100000000.0,0.001875,3.5364052969695945,2013-04-22,2012-12-31,4.438747003626251,0.1768979856874832,42.24292817448711,0.7244498885113899,1.708028286947474
sh601668,2013-04-01,3.35,3.41,3.34,3.36,-0.002967,68125611.0,229935772.0,100800000000.0,100800000000.0,0.002271,3.5259127824534855,2013-04-22,2012-12-31,4.425575647532404,0.1763730658486479,42.117578239251245,0.7223001855781216,1.702960567020101
sh601668,2013-04-02,3.36,3.45,3.36,3.4,0.0119049999999999,74193187.0,253006239.0,102000000000.0,102000000000.0,0.002473,3.5678887741285936,2013-04-22,2012-12-31,4.47826107190779,0.17847274520398895,42.618977980194714,0.7308989973111946,1.723234312570475
sh601668,2013-04-03,3.43,3.44,3.37,3.39,-0.002941,49982376.0,170227204.0,101700000000.0,101700000000.0,0.001666,3.5573956132438815,2013-04-22,2012-12-31,4.465089715813943,0.17794782536515372,42.49362804495885,0.7287492943779263,1.718166280457205
sh601668,2013-04-08,3.34,3.39,3.31,3.38,-0.00295,59656698.0,199684923.0,101400000000.0,101400000000.0,0.001989,3.546901296184812,2013-04-22,2012-12-31,4.451918359720096,0.17742290552631843,42.36827810972298,0.7265995914446581,1.7130976899298562
sh601668,2013-04-09,3.39,3.41,3.36,3.37,-0.002959,75088969.0,253779055.0,101100000000.0,101100000000.0,0.002503,3.5364060152494012,2013-04-22,2012-12-31,4.438747003626251,0.1768979856874832,42.24292817448711,0.7244498885113899,1.7080286338653539
sh601668,2013-04-10,3.37,3.47,3.37,3.46,0.026706,108185902.0,370445902.0,103800000000.0,103800000000.0,0.003606,3.630849274292651,2013-04-22,2012-12-31,4.557289208470868,0.18162226423700054,43.37107759160991,0.7437972149108039,1.7536432465613616
sh601668,2013-04-11,3.51,3.54,3.47,3.48,0.0057799999999999,133032753.0,466529477.0,104400000000.0,104400000000.0,0.004434,3.6518355830980624,2013-04-22,2012-12-31,4.583631920658561,0.18267210391467106,43.621777462081646,0.7480966207773403,1.7637793045264862
sh601668,2013-04-12,3.48,3.5,3.43,3.46,-0.0057469999999999,50276234.0,174689776.0,103800000000.0,103800000000.0,0.001676,3.630848484001998,2013-04-22,2012-12-31,4.557289208470868,0.18162226423700054,43.37107759160991,0.7437972149108039,1.7536428648633726
sh601668,2013-04-15,3.46,3.52,3.39,3.42,-0.011561,89630192.0,310166004.0,102600000000.0,102600000000.0,0.0029879999999999,3.5888722446784507,2013-04-22,2012-12-31,4.504603784095482,0.17952258488165948,42.86967785066645,0.735198403177731,1.733368999702687
sh601668,2013-04-16,3.4,3.52,3.4,3.5,0.023392,150426439.0,520410740.0,105000000000.0,105000000000.0,0.005014,3.6728231442259696,2013-04-22,2012-12-31,4.609974632846254,0.1837219435923416,43.87247733255338,0.7523960266438767,1.7739159673437326
sh601668,2013-04-17,3.51,3.53,3.45,3.49,-0.002857,64441070.0,224720901.0,104700000000.0,104700000000.0,0.002148,3.6623298885029163,2013-04-22,2012-12-31,4.596803276752408,0.18319702375350633,43.74712739731751,0.7502463237106085,1.7688478894250317
sh601668,2013-04-18,3.49,3.55,3.47,3.49,0.0,100823457.0,354651313.0,104700000000.0,104700000000.0,0.003361,3.6623298885029163,2013-04-22,2012-12-31,4.596803276752408,0.18319702375350633,43.74712739731751,0.7502463237106085,1.7688478894250317
sh601668,2013-04-19,3.51,3.58,3.48,3.58,0.025788,165276911.0,584070624.0,107400000000.0,107400000000.0,0.005509,3.756774051667629,2013-04-22,2012-12-31,4.7153454815970255,0.18792130230302367,44.87527681444032,0.7695936501100225,1.8144629387975242
sh601668,2013-04-22,3.57,3.61,3.53,3.56,-0.005587,108564061.0,386565045.0,106800000000.0,106800000000.0,0.003619,3.7357849550409616,2013-04-22,2012-12-31,4.689002769409333,0.18687146262535315,44.624576943968584,0.765294244243486,1.8043255343584623
sh601668,2013-04-23,3.57,3.58,3.45,3.47,-0.025281,98877223.0,346193464.0,104100000000.0,104100000000.0,0.003296,3.6413405755925714,2013-08-29,2013-06-30,4.0509589623848035,0.16791466377418576,-56.867160280173195,0.7010327040039513,1.758710380524346
sh601668,2013-04-24,3.48,3.51,3.42,3.5,0.008646,86702772.0,300779347.0,105000000000.0,105000000000.0,0.0028899999999999,3.6728236062091444,2013-08-29,2013-06-30,4.085981662347784,0.16936637556474068,-57.358807199021946,0.7070935054794898,1.7739161904743594
sh601668,2013-04-25,3.49,3.51,3.43,3.46,-0.011429,86386675.0,299563666.0,103800000000.0,103800000000.0,0.00288,3.63084690521378,2013-08-29,2013-06-30,4.039284729063809,0.16743075984400077,-56.703277973890266,0.6990124368454385,1.7536421023334279
sh601668,2013-04-26,3.47,3.48,3.42,3.44,-0.0057799999999999,48979379.0,168897762.0,103200000000.0,103200000000.0,0.001633,3.6098606101016446,2013-08-29,2013-06-30,4.015936262421822,0.16646295198363084,-56.37551336132443,0.6949719025284128,1.743506050981941
sh601668,2013-05-02,3.47,3.54,3.45,3.46,0.005814,99587632.0,347590657.0,103800000000.0,103800000000.0,0.00332,3.6308483396887756,2013-08-29,2013-06-30,4.039284729063809,0.16743075984400077,-56.703277973890266,0.6990124368454385,1.7536427951623499
sh601668,2013-05-03,3.49,3.59,3.49,3.57,0.031792,129172569.0,459694348.0,107100000000.0,107100000000.0,0.004306,3.746280270104161,2013-08-29,2013-06-30,4.167701295594739,0.1727537030760355,-58.505983343002384,0.7212353755890796,1.8093946069061513
sh601668,2013-05-06,3.59,3.72,3.57,3.69,0.033613,166452926.0,612730021.0,110700000000.0,110700000000.0,0.005548,3.872203988823172,2013-08-29,2013-06-30,4.307792095446663,0.17856055023825518,-60.472571018397424,0.7454785814912335,1.8702137878280876
sh601668,2013-05-07,3.68,3.8,3.67,3.73,0.01084,127146734.0,476475494.0,111900000000.0,111900000000.0,0.004238,3.914178680062015,2013-08-29,2013-06-30,4.354489028730638,0.18049616595899506,-61.128100243529104,0.7535596501252848,1.890486905288144
sh601668,2013-05-08,3.76,3.78,3.7,3.73,0.0,86124127.0,321877267.0,111900000000.0,111900000000.0,0.002871,3.914178680062015,2013-08-29,2013-06-30,4.354489028730638,0.18049616595899506,-61.128100243529104,0.7535596501252848,1.890486905288144
sh601668,2013-05-09,3.73,3.74,3.63,3.65,-0.021448,99228037.0,365340994.0,109500000000.0,109500000000.0,0.0033079999999999,3.830227375732045,2013-08-29,2013-06-30,4.261095162162689,0.17662493451751526,-59.817041793265744,0.7373975128571821,1.849939742143524
sh601668,2013-05-10,3.65,3.76,3.64,3.75,0.027397,80649337.0,298617303.0,112500000000.0,112500000000.0,0.002688,3.935164115144975,2013-08-29,2013-06-30,4.377837495372625,0.18146397381936502,-61.45586485609495,0.7576001844423105,1.9006225412590296
sh601668,2013-05-13,3.75,3.77,3.72,3.74,-0.002667,63116284.0,236423679.0,112200000000.0,112200000000.0,0.002104,3.9246690324498834,2013-08-29,2013-06-30,4.366163262051632,0.18098006988918006,-61.291982549812026,0.7555799172837977,1.8955535809414918
sh601668,2013-05-14,3.77,3.77,3.65,3.69,-0.0133689999999999,83122157.0,307176909.0,110700000000.0,110700000000.0,0.002771,3.8722001321550614,2013-08-29,2013-06-30,4.307792095446663,0.17856055023825518,-60.472571018397424,0.7454785814912335,1.8702119251178855
sh601668,2013-05-15,3.69,3.72,3.66,3.67,-0.00542,35418724.0,130301390.0,110100000000.0,110100000000.0,0.001181,3.8512128074387815,2013-08-29,2013-06-30,4.284443628804676,0.17759274237788522,-60.14480640583159,0.7414380471742078,1.8600753764837465
sh601668,2013-05-16,3.66,3.79,3.65,3.77,0.027248,95891385.0,357595643.0,113100000000.0,113100000000.0,0.003196,3.956150654015873,2013-08-29,2013-06-30,4.401185962014613,0.18243178167973495,-61.783629468660784,0.7616407187593361,1.9107587103421757
sh601668,2013-05-17,3.78,3.9,3.78,3.88,0.0291779999999999,177293566.0,679941232.0,116400000000.0,116400000000.0,0.00591,4.071583217798748,2013-08-29,2013-06-30,4.529602528545543,0.18775472491176967,-63.5863348377729,0.7838636575029772,1.9665108279925396
sh601668,2013-05-20,3.91,3.98,3.82,3.83,-0.012887,172583658.0,674861935.0,114900000000.0,114900000000.0,0.005753,4.0191127248709755,2013-08-29,2013-06-30,4.471231361940575,0.1853352052608448,-62.76692330635831,0.7737623217104131,1.9411684029521998
sh601668,2013-05-21,3.84,3.87,3.81,3.87,0.010444,112577142.0,431822189.0,116100000000.0,116100000000.0,0.003753,4.061088338169528,2013-08-29,2013-06-30,4.51792829522455,0.1872708209815847,-63.42245253148999,0.7818433903444644,1.9614419657526323
sh601668,2013-05-22,3.86,3.9,3.8,3.82,-0.01292,87827902.0,338015703.0,114600000000.0,114600000000.0,0.002928,4.008619076840377,2013-08-29,2013-06-30,4.459557128619581,0.18485130133065983,-62.60304100007538,0.7717420545519003,1.9361001355551084
sh601668,2013-05-23,3.82,3.86,3.76,3.78,-0.010471,96150722.0,366499858.0,113400000000.0,113400000000.0,0.0032049999999999,3.9666448264867817,2013-08-29,2013-06-30,4.412860195335607,0.18291568560991991,-61.9475117749437,0.7636609859178489,1.9158272310357107
sh601668,2013-05-24,3.78,3.8,3.72,3.77,-0.002646,80340178.0,301471766.0,113100000000.0,113100000000.0,0.002678,3.9561490842758977,2013-08-29,2013-06-30,4.401185962014613,0.18243178167973495,-61.783629468660784,0.7616407187593361,1.9107579521823903
sh601668,2013-05-27,3.76,3.77,3.71,3.73,-0.01061,71119281.0,265503716.0,111900000000.0,111900000000.0,0.002371,3.91417434249173,2013-08-29,2013-06-30,4.354489028730638,0.18049616595899506,-61.128100243529104,0.7535596501252848,1.890484810309735
sh601668,2013-05-28,3.75,3.85,3.73,3.85,0.032172,156800582.0,593945455.0,115500000000.0,115500000000.0,0.005227,4.0401011594383744,2013-08-29,2013-06-30,4.494579828582562,0.18630301312121475,-63.094687918924144,0.7778028560274388,1.95130548762702
sh601668,2013-05-29,3.85,3.93,3.83,3.86,0.002597,162790668.0,633663649.0,115800000000.0,115800000000.0,0.0054259999999999,4.050593302149436,2013-08-29,2013-06-30,4.506254061903555,0.18678691705139971,-63.25857022520706,0.7798231231859516,1.9563730279783873
sh601668,2013-05-30,3.84,3.87,3.79,3.82,-0.0103629999999999,95320984.0,364502568.0,114600000000.0,114600000000.0,0.003177,4.008617003759262,2013-08-29,2013-06-30,4.459557128619581,0.18485130133065983,-62.60304100007538,0.7717420545519003,1.9360991342894476
sh601668,2013-05-31,3.81,3.82,3.75,3.77,-0.0130889999999999,88783852.0,336476611.0,113100000000.0,113100000000.0,0.002959,3.9561482157970573,2013-08-29,2013-06-30,4.401185962014613,0.18243178167973495,-61.783629468660784,0.7616407187593361,1.9107575327207331
sh601668,2013-06-03,3.84,3.87,3.76,3.79,0.005305,89032463.0,338134351.0,113700000000.0,113700000000.0,0.002968,3.9771355820818606,2013-08-29,2013-06-30,4.4245344286566,0.1833995895401049,-62.11139408122663,0.7656812530763618,1.9208941014318166
sh601668,2013-06-04,3.78,3.8,3.71,3.73,-0.015831,105414647.0,394047695.0,111900000000.0,111900000000.0,0.003514,3.9141735486819225,2013-08-29,2013-06-30,4.354489028730638,0.18049616595899506,-61.128100243529104,0.7535596501252848,1.8904844269120493
sh601668,2013-06-05,3.73,3.74,3.7,3.74,0.002681,43282007.0,161074626.0,112200000000.0,112200000000.0,0.001443,3.9246674479659385,2013-08-29,2013-06-30,4.366163262051632,0.18098006988918006,-61.291982549812026,0.7555799172837977,1.8955528156606003
sh601668,2013-06-06,3.73,3.75,3.66,3.67,-0.0187169999999999,61707111.0,227813038.0,110100000000.0,110100000000.0,0.002057,3.8512094473423604,2013-08-29,2013-06-30,4.284443628804676,0.17759274237788522,-60.14480640583159,0.7414380471742078,1.8600737536098813
sh601668,2013-06-07,3.66,3.69,3.61,3.62,-0.013624,96454076.0,352512890.0,108600000000.0,108600000000.0,0.003215,3.7987405698317684,2013-08-29,2013-06-30,4.226072462199708,0.17517322272696037,-59.325394874416986,0.7313367113816437,1.8347321087907003
sh601668,2013-06-13,3.59,3.59,3.45,3.49,-0.035912,158618824.0,554064210.0,104700000000.0,104700000000.0,0.005287,3.6623201984879703,2013-08-29,2013-06-30,4.07430742902679,0.16888247163455572,-57.19492489273903,0.705073238320977,1.768843209299809
sh601668,2013-06-14,3.51,3.59,3.5,3.57,0.022923,113398476.0,402202180.0,107100000000.0,107100000000.0,0.0037799999999999,3.7462715643979103,2013-08-29,2013-06-30,4.167701295594739,0.1727537030760355,-58.505983343002384,0.7212353755890796,1.8093904021865885
sh601668,2013-06-17,3.56,3.58,3.5,3.55,-0.005602,50859705.0,180687606.0,106500000000.0,106500000000.0,0.001695,3.7252849510941535,2013-08-29,2013-06-30,4.144352828952752,0.17178589521566553,-58.17821873043655,0.7171948412720539,1.7992541971535394
sh601668,2013-06-18,3.55,3.58,3.52,3.56,0.002817,54288785.0,192818851.0,106800000000.0,106800000000.0,0.00181,3.735779078801386,2013-08-29,2013-06-30,4.156027062273746,0.17226979914585053,-58.34210103671947,0.7192151084305668,1.804322696226921
sh601668,2013-06-19,3.55,3.55,3.47,3.5,-0.016854,46711862.0,163539471.0,105000000000.0,105000000000.0,0.001557,3.672816258207267,2013-08-29,2013-06-30,4.085981662347784,0.16936637556474068,-57.358807199021946,0.7070935054794898,1.7739126415047124
sh601668,2013-06-20,3.49,3.49,3.35,3.36,-0.04,86122448.0,293584545.0,100800000000.0,100800000000.0,0.002871,3.525903607878976,2013-08-29,2013-06-30,3.9225423958538723,0.16259172054215104,-55.06445491106107,0.6788097652603101,1.7029561358445238
sh601668,2013-06-21,3.32,3.38,3.26,3.32,-0.0119049999999999,74455741.0,247779752.0,99600000000.0,99600000000.0,0.002482,3.4839277254271774,2013-08-29,2013-06-30,3.8758454625698975,0.16065610482141116,-54.40892568592939,0.6707286966262588,1.6826824430472949
sh601668,2013-06-24,3.32,3.33,3.1,3.11,-0.063253,154471002.0,489821293.0,93300000000.0,93300000000.0,0.005149,3.263558845010732,2013-08-29,2013-06-30,3.630686562829031,0.1504941222875267,-50.967397253988075,0.6283030862974894,1.5762477304772242
sh601668,2013-06-25,3.11,3.13,2.9,3.12,0.003215,164318122.0,502172703.0,93600000000.0,93600000000.0,0.005477,3.2740511866974416,2013-08-29,2013-06-30,3.6423607961500246,0.1509780262177117,-51.131279560271,0.6303233534560023,1.5813153669307085
sh601668,2013-06-26,3.14,3.15,3.05,3.1,-0.0064099999999999,86922460.0,268504989.0,93000000000.0,93000000000.0,0.002897,3.253064518590711,2013-08-29,2013-06-30,3.619012329508037,0.15001021835734174,-50.80351494770515,0.6262828191389767,1.5711791354286828
sh601668,2013-06-27,3.11,3.3,3.11,3.17,0.022581,138406998.0,442455467.0,95100000000.0,95100000000.0,0.004614,3.326521968485008,2013-08-29,2013-06-30,3.700731962754993,0.15339754586863655,-51.95069109168559,0.6404246892485664,1.6066579314857978
