code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_date,report_type,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sz002230,2008-10-22,15.61,16.3,15.2,15.2,-0.05,249741.0,3914702.59,407360000.0,1628923200.0,0.009319,15.199972888269079,2008-10-23,2008-09-30,26.543130008329914,6.865353391644008,23.881560310186522,3.2506141331248406,1.121374709833164
sz002230,2008-10-23,15.01,16.72,15.01,16.7,0.098684,1590224.0,26277349.89,447560000.0,1789672200.0,0.059337,16.699967012775023,2008-10-23,2008-09-30,29.162517838099316,7.542855371082561,26.238293235533874,3.57139842257795,1.2320364516983398
sz002230,2008-10-24,16.67,17.89,16.45,16.7,0.0,1024913.0,17666687.81,447560000.0,1789672200.0,0.038243,16.699967012775023,2009-04-10,2008-12-31,25.540793695568222,6.948776252307699,29.396112756629947,3.374205828814615,1.2320364516983398
sz002230,2008-10-27,16.68,16.7,16.03,16.1,-0.0359279999999999,697180.0,11342434.69,431480000.0,1725372600.0,0.026014,16.099970597940043,2009-04-10,2008-12-31,24.623160389140622,6.69911962048826,28.33996499291869,3.2529768768811564,1.187771846061722
sz002230,2008-10-28,16.0,17.4,15.7,17.25,0.0714289999999999,442009.0,7401613.56,462300000.0,1848613500.0,0.016493,17.249975397780304,2009-04-10,2008-12-31,26.381957559793523,7.177628164808851,30.3642482066986,3.485332368086953,1.2726132012540645
sz002230,2008-10-29,17.39,18.38,17.05,17.64,0.022609,765838.0,13776628.65,472752000.0,1890408240.0,0.028576,17.63998009154872,2009-04-10,2008-12-31,26.978419208971467,7.3399049754914865,31.050744253110917,3.5641311868437016,1.3013857131212176
sz002230,2008-10-30,17.64,18.5,17.64,18.3,0.037415,799921.0,14596681.53,490440000.0,1961137800.0,0.029848,18.299979946674014,2009-04-10,2008-12-31,27.987815846041826,7.614527270492869,32.2125067931933,3.6974830339705065,1.3500770595776481
sz002230,2008-10-31,18.0,18.41,17.57,18.12,-0.009836,326615.0,5816279.55,485616000.0,1941847920.0,0.012187,18.11998134391853,2009-04-10,2008-12-31,27.712525854113547,7.539630280947037,31.895662464079923,3.661114348390469,1.3367977016196422
sz002230,2008-11-03,18.0,18.16,17.21,17.49,-0.034768,235162.0,4148957.31,468732000.0,1874333340.0,0.008775,17.489985832553167,2009-04-10,2008-12-31,26.749010882364566,7.277490817536627,30.786707312183108,3.533823948860337,1.2903199191297305
sz002230,2008-11-04,17.33,17.75,16.4,16.9,-0.033734,317331.0,5420892.06,452920000.0,1811105400.0,0.0118409999999999,16.89997865047782,2009-04-10,2008-12-31,25.846671464377426,7.031995129580846,29.74816201120037,3.414615479459102,1.2467922669778082
sz002230,2008-11-05,16.8,18.5,16.62,17.93,0.060947,542462.0,9610352.18,480524000.0,1921486380.0,0.020241,17.92998164928849,2009-04-10,2008-12-31,27.421941973744804,7.460572347537548,31.561215672238024,3.6227251802782066,1.3227805152733048
sz002230,2008-11-06,17.51,18.0,17.12,18.0,0.003904,268326.0,4742390.75,482400000.0,1928988000.0,0.010012,17.999980297647312,2009-04-10,2008-12-31,27.528999192828024,7.489698954583149,31.68443291133767,3.6368685580037767,1.3279446504049315
sz002230,2008-11-07,17.8,19.09,17.68,18.39,0.021667,506965.0,9384579.2,492852000.0,1970782740.0,0.018917,18.389985870756437,2009-04-10,2008-12-31,28.125460842005968,7.651975765265784,32.37092895774999,3.7156673767605257,1.3567172271452552
sz002230,2008-11-10,18.39,19.49,18.39,19.3,0.049483,681891.0,12881948.55,517240000.0,2068303800.0,0.025444,19.299977541599077,2009-04-10,2008-12-31,29.51720469008783,8.0306216568586,33.97275306604539,3.899531287192939,1.4238516656960838
sz002230,2008-11-11,18.91,19.17,18.16,18.6,-0.036269,770178.0,14291051.48,498480000.0,1993287600.0,0.028738,18.599986656142818,2009-04-10,2008-12-31,28.446632499255625,7.739355586402587,32.740580675048925,3.7580975099372362,1.3722099896329525
sz002230,2008-11-12,18.4,18.95,18.2,18.63,0.0016129999999999,259982.0,4831656.31,499284000.0,1996502580.0,0.009701,18.629988434619175,2009-04-10,2008-12-31,28.492514164577006,7.751838417993559,32.79338806323449,3.7641589575339087,1.3744233643462302
sz002230,2008-11-13,18.8,19.9,18.22,19.5,0.046699,855593.0,16551823.82,522600000.0,2089737000.0,0.031925,19.499990264527458,2009-04-10,2008-12-31,29.823082458897026,8.113840534131745,34.32480232061581,3.939940937837425,1.438607561037835
sz002230,2008-11-14,19.61,19.95,19.05,19.6,0.005128,730841.0,14281639.95,525280000.0,2100453600.0,0.02727,19.599986214603952,2009-04-10,2008-12-31,29.976021343301625,8.155449972768317,34.50082694790101,3.9601457631596686,1.445984740610837
sz002230,2008-11-17,19.48,20.88,19.01,20.85,0.063776,827093.0,16687288.51,558780000.0,2234411100.0,0.030862,20.849994935426533,2009-04-10,2008-12-31,31.88775739835913,8.675567955725482,36.70113478896614,4.212706079687709,1.5382038634280337
sz002230,2008-11-18,20.5,21.15,19.33,19.66,-0.057074,578506.0,11657987.53,526888000.0,2106883560.0,0.021586,19.660002324482004,2009-04-10,2008-12-31,30.067784673944388,8.180415635950261,34.606441724272145,3.972268658353014,1.4504124161267422
sz002230,2008-11-19,19.61,21.63,19.6,21.63,0.100203,1219927.0,26021694.45,579684000.0,2318000580.0,0.04552,21.629993537402076,2009-04-10,2008-12-31,33.08068069671501,9.00012157709075,38.07412688179077,4.370303717201205,1.5957480914598903
sz002230,2008-11-20,21.55,22.7,20.8,20.91,-0.033287,852227.0,18564912.43,560388000.0,2240841060.0,0.0318,20.909995942522574,2009-04-10,2008-12-31,31.97952072900189,8.700533618907425,36.80674956533726,4.224828974881055,1.542630424739465
sz002230,2008-11-21,20.31,21.33,19.8,20.36,-0.0263029999999999,496407.0,10119401.76,545648000.0,2181899760.0,0.0185229999999999,20.360000319246403,2009-04-10,2008-12-31,31.138356864776586,8.471681706406272,35.838614115268605,4.113702435608716,1.502054616677543
sz002230,2008-11-24,20.4,20.88,19.02,19.22,-0.0559919999999999,451043.0,8985079.44,515096000.0,2059730520.0,0.01683,19.220003181371162,2009-04-10,2008-12-31,29.394853582564146,7.9973341059493395,33.83193336421722,3.883367426935144,1.4179515745805342
sz002230,2008-11-25,19.66,19.69,18.31,18.66,-0.029136,629194.0,11827936.22,500088000.0,1999717560.0,0.023477,18.66000916867873,2009-04-10,2008-12-31,28.538395829898388,7.7643212495845315,32.84619545142005,3.770220405130582,1.3766381375035557
sz002230,2008-11-26,18.51,18.87,18.15,18.47,-0.010182,256315.0,4750730.13,494996000.0,1979356020.0,0.009564,18.470012955323245,2009-04-10,2008-12-31,28.247811949529645,7.685263316175042,32.51174865957815,3.7318312370183198,1.3626212079874946
sz002230,2008-11-27,19.3,19.97,18.81,18.92,0.024364,763677.0,14630220.54,507056000.0,2027580720.0,0.028495,18.92001635096674,2009-04-10,2008-12-31,28.936036929350344,7.872505790039621,33.303859482361595,3.8227529509684146,1.395820111098902
sz002230,2008-11-28,19.1,19.1,18.13,18.25,-0.035412,236004.0,4396814.76,489100000.0,1955779500.0,0.008806,18.250020731946307,2009-04-10,2008-12-31,27.911346403839527,7.593722551174582,32.12449447955069,3.687380621309385,1.3463913293246677
sz002230,2008-12-01,18.15,19.57,18.15,19.4,0.063014,653002.0,12523233.69,519920000.0,2079020400.0,0.024366,19.400027538349168,2009-04-10,2008-12-31,29.670143574492432,8.072231095495173,34.1487776933306,3.9197361125151824,1.4312328325507322
sz002230,2008-12-02,19.18,20.4,19.0,19.96,0.028866,448173.0,8891251.03,534928000.0,2139033360.0,0.016723,19.96002873327116,2009-04-10,2008-12-31,30.52660132715819,8.305243951859982,35.13451560612777,4.032883134319744,1.4725467994951418
sz002230,2008-12-03,19.93,20.8,19.93,20.72,0.038076,540653.0,11113600.83,555296000.0,2220479520.0,0.020174,20.720026787319192,2009-04-10,2008-12-31,31.688936848633148,8.621475685497936,36.47230277349536,4.186439806768792,1.5286154914327188
sz002230,2008-12-04,20.98,21.48,20.1,20.35,-0.0178569999999999,1449009.0,29951007.34,545380000.0,2180828100.0,0.054068,20.350029268978037,2009-04-10,2008-12-31,31.123062976336126,8.467520762542614,35.821011652540086,4.111681953076492,1.501319004602205
sz002230,2008-12-05,20.15,21.11,20.11,20.86,0.025061,418344.0,8628884.63,559048000.0,2235482760.0,0.0156099999999999,20.860021352487895,2009-04-10,2008-12-31,31.903051286799588,8.679728899589138,36.718737251694655,4.214726562219933,1.5389435601765409
sz002230,2008-12-08,21.1,22.25,21.1,21.4,0.025887,809974.0,17471678.49,573520000.0,2293352400.0,0.030223,21.40002472523975,2009-04-10,2008-12-31,32.72892126258443,8.904419868226633,37.66927023903478,4.323832618960045,1.578782192118831
sz002230,2008-12-09,21.51,22.0,21.0,21.21,-0.008879,555969.0,11933201.33,568428000.0,2272990860.0,0.020745,21.210013905704347,2009-04-10,2008-12-31,32.43833738221569,8.825361934817144,37.33482344719289,4.285443450847784,1.564764185035008
sz002230,2008-12-10,20.9,22.63,20.87,22.6,0.065535,856754.0,18702981.09,605680000.0,2421951600.0,0.031968,22.60001216701468,2009-04-10,2008-12-31,34.564187875439636,9.40373313186551,39.7815657664573,4.566290522826964,1.6673110059012772
sz002230,2008-12-11,22.46,22.61,21.55,21.61,-0.043805,560457.0,12285912.51,579148000.0,2315857260.0,0.020913,21.610018634038603,2009-04-10,2008-12-31,33.05009291983409,8.991799689363436,38.03892195633372,4.366262752136756,1.5942744472877717
sz002230,2008-12-12,21.22,21.45,20.32,20.42,-0.055067,674491.0,13974292.96,547256000.0,2188329720.0,0.025168,20.420019737918,2009-04-10,2008-12-31,31.230120195419346,8.496647369588215,35.94422889163973,4.125825330802063,1.506482536298976
sz002230,2008-12-15,20.87,21.45,20.52,21.21,0.038688,487540.0,10274565.91,568428000.0,2272990860.0,0.018192,21.21002946153857,2009-04-10,2008-12-31,32.43833738221569,8.825361934817144,37.33482344719289,4.285443450847784,1.564765332663311
sz002230,2008-12-16,20.91,22.8,20.9,22.65,0.067893,770939.0,16985124.49,607020000.0,2427309900.0,0.028766,22.65004199177081,2009-04-10,2008-12-31,34.64065731764193,9.424537851183795,39.8695780800999,4.5763929354880855,1.671001945393821
sz002230,2008-12-17,22.55,23.56,21.9,22.2,-0.019868,703723.0,16161135.89,594960000.0,2379085200.0,0.026258,22.200030957478308,2009-04-10,2008-12-31,33.95243233782123,9.237295377319217,39.07746725731646,4.485471221537991,1.6378024787427368
sz002230,2008-12-18,22.47,24.42,22.0,24.42,0.1,292010.0,7044871.14,654456000.0,2616993720.0,0.010896,24.42003405322614,2009-04-10,2008-12-31,37.347675571603354,10.161024915051138,42.9852139830481,4.934018343691791,1.8015827266170106
sz002230,2008-12-19,25.4,26.4,24.64,25.3,0.036036,1114115.0,28190128.81,678040000.0,2711299800.0,0.041571,25.300034400368197,2009-04-10,2008-12-31,38.69353775436384,10.527187975052982,44.534230703157945,5.111820806527531,1.866504561753381
sz002230,2008-12-22,25.02,26.38,24.28,25.77,0.018577,2100183.0,53255950.14,690636000.0,2761667820.0,0.078365,25.770033139423838,2009-04-10,2008-12-31,39.412350511065455,10.722752336644875,45.36154645139843,5.206783485542074,1.9011786169970737
sz002230,2008-12-23,25.6,25.6,23.3,23.43,-0.090803,1566528.0,38109480.3,627924000.0,2510899380.0,0.058453,23.430036820264736,2009-04-10,2008-12-31,35.83358061599781,9.749091472549065,41.24257017292453,4.7339905730015825,1.7285458950378885
sz002230,2008-12-24,23.0,23.39,22.0,22.71,-0.03073,1239032.0,28126326.4,608628000.0,2433739860.0,0.0462329999999999,22.710031788778,2009-04-10,2008-12-31,34.732420648284695,9.44950351436574,39.975192856471025,4.588515830681432,1.675427679683374
sz002230,2008-12-25,23.0,23.7,22.73,23.29,0.025539,606898.0,14094038.02,624172000.0,2495896140.0,0.022645,23.290023290631602,2009-04-10,2008-12-31,35.61946617783137,9.690838258457863,40.99613569472524,4.705703817550442,1.7182164271948077
sz002230,2008-12-26,23.22,24.29,23.1,23.5,0.009017,679797.0,16100932.46,629800000.0,2518401000.0,0.025366,23.500029430643227,2009-04-10,2008-12-31,35.940637835081034,9.778218079594668,41.36578741202418,4.748133950727153,1.7337095847188233
sz002230,2008-12-29,23.34,23.75,22.6,22.89,-0.025957,503446.0,11542189.97,613452000.0,2453029740.0,0.018785,22.890039166712018,2009-04-10,2008-12-31,35.00771064021297,9.524400503911572,40.292037185584405,4.62488451626147,1.6887076850282767
sz002230,2008-12-30,22.6,24.2,22.6,23.86,0.042377,657131.0,15627405.26,639448000.0,2556980760.0,0.02452,23.860050356479775,2009-04-10,2008-12-31,36.49121781893759,9.92801205868633,41.999476070250935,4.820871321887228,1.7602700505967201
sz002230,2008-12-31,24.25,25.08,23.5,23.5,-0.0150879999999999,804939.0,19565607.64,629800000.0,2518401000.0,0.030035,23.50004991670121,2009-04-10,2008-12-31,35.940637835081034,9.778218079594668,41.36578741202418,4.748133950727153,1.733711096073317
sz002230,2009-01-05,23.9,24.38,23.41,24.0,0.021277,1002498.0,23925994.99,643200000.0,2571984000.0,0.037407,24.000060478778863,2009-04-10,2008-12-31,36.70533225710403,9.986265272777532,42.245910548450226,4.84915807733837,1.770599267064469
sz002230,2009-01-06,24.18,25.1,24.0,25.0,0.041667,869484.0,21436632.66,670000000.0,2679150000.0,0.032443,25.00007099874814,2009-04-10,2008-12-31,38.234721101150036,10.402359659143263,44.00615682130232,5.0512063305608015,1.844374826725244
sz002230,2009-01-07,24.98,25.48,24.52,25.3,0.012,640169.0,15998531.51,678040000.0,2711299800.0,0.023887,25.30007185073312,2009-04-10,2008-12-31,38.69353775436384,10.527187975052982,44.534230703157945,5.111820806527531,1.866507324645947
sz002230,2009-01-08,24.81,26.3,24.53,25.88,0.022925,878661.0,22498265.33,693584000.0,2773456080.0,0.032786,25.88007599791118,2009-04-10,2008-12-31,39.580583283910514,10.768522719145105,45.55517354141216,5.229008793396542,1.9092970050634557
sz002230,2009-01-09,25.95,27.12,25.75,26.65,0.0297529999999999,999977.0,26444740.96,714220000.0,2855973900.0,0.037313,26.650085899077027,2009-04-10,2008-12-31,40.75821269382593,11.088915396646717,46.91056317150827,5.384585948377814,1.9661043188551086
sz002230,2009-01-12,26.76,27.94,26.5,26.56,-0.003377,1601014.0,43467978.14,711808000.0,2846328960.0,0.059739,26.560088558995847,2009-04-10,2008-12-31,40.620567697861794,11.051466901873802,46.75214100695158,5.366401605587795,1.959464784570335
sz002230,2009-01-13,26.39,27.08,25.3,25.36,-0.045181,1480749.0,38709910.37,679648000.0,2717729760.0,0.0552519999999999,25.360077197811858,2009-04-10,2008-12-31,38.785301085006594,10.552153638234925,44.63984547952907,5.123943701720877,1.8709342061386627
sz002230,2009-01-14,25.48,26.48,25.3,26.45,0.042981,590718.0,15317440.03,708860000.0,2834540700.0,0.022042,26.450078675851007,2009-04-10,2008-12-31,40.452334925016736,11.005696519373572,46.558513916937855,5.344176297733328,1.9513488292527084
sz002230,2009-01-15,26.17,26.87,26.0,26.48,0.001134,614671.0,16288477.53,709664000.0,2837755680.0,0.022935,26.480073065069423,2009-04-10,2008-12-31,40.49821659033812,11.018179350964544,46.61132130512342,5.350237745330001,1.953561658825081
sz002230,2009-01-16,26.85,27.15,25.79,26.43,-0.001888,1259877.0,33054318.41,708324000.0,2832397380.0,0.04701,26.43007868712257,2009-04-10,2008-12-31,40.421747148135815,10.997374631646258,46.52330899148081,5.340135332668879,1.949873334413219
sz002230,2009-01-19,26.83,27.19,25.7,26.18,-0.009459,544526.0,14294693.07,701624000.0,2805605880.0,0.020318,26.18007657282108,2009-04-10,2008-12-31,40.039399937124315,10.893351035054824,46.083247423267785,5.289623269363271,1.9314294825430047
sz002230,2009-01-20,25.95,26.22,25.58,25.97,-0.0080209999999999,274542.0,7107395.11,695996000.0,2783101020.0,0.010244,25.97008617863048,2009-04-10,2008-12-31,39.71822827987465,10.80597121391802,45.71359570596885,5.24719313618656,1.9159374866635273
sz002230,2009-01-21,25.6,26.25,25.6,25.63,-0.013092,326838.0,8455810.95,686884000.0,2746664580.0,0.012195,25.630085810379853,2009-04-10,2008-12-31,39.198236072899014,10.664499122553673,45.115111973199134,5.1784967300909335,1.8908540330881285
sz002230,2009-01-22,25.71,26.25,25.6,26.0,0.014436,340396.0,8836162.6,696800000.0,2786316000.0,0.012701,26.000081729138493,2009-04-10,2008-12-31,39.76410994519604,10.818454045508993,45.76640309415441,5.253254583783233,1.9181504019097886
sz002230,2009-01-23,26.0,26.15,25.58,25.58,-0.0161539999999999,341691.0,8834052.62,685544000.0,2741306280.0,0.01275,25.580076408885997,2009-04-10,2008-12-31,39.12176663069671,10.643694403235386,45.027099659556534,5.1683943174298115,1.8871646003173381
sz002230,2009-02-02,25.64,26.4,25.64,26.18,0.023456,444524.0,11587773.75,701624000.0,2805605880.0,0.016587,26.180082681132827,2009-04-10,2008-12-31,40.039399937124315,10.893351035054824,46.083247423267785,5.289623269363271,1.9314299331823817
sz002230,2009-02-03,26.18,26.8,26.18,26.77,0.022536,536710.0,14250098.7,717436000.0,2868833820.0,0.020026,26.77007702443484,2009-04-10,2008-12-31,40.94173935511146,11.138846723010605,47.121792724250525,5.408831738764506,1.9749566381565802
sz002230,2009-02-04,26.77,26.89,26.45,26.79,0.0007469999999999,357588.0,9538421.12,717972000.0,2870977140.0,0.013343,26.79007427197209,2009-04-10,2008-12-31,40.97232713199238,11.14716861073792,47.15699764970756,5.412872703828954,1.9764319307652831
sz002230,2009-02-05,26.9,26.91,25.8,25.9,-0.033221,514328.0,13499493.91,694120000.0,2775599400.0,0.019191,25.900081214582908,2009-04-10,2008-12-31,39.611171060791435,10.77684460687242,45.590378466869204,5.233049758460989,1.9107728855933297
sz002230,2009-02-06,25.91,26.65,25.9,26.58,0.026255,671862.0,17723208.36,712344000.0,2848472280.0,0.025069,26.58008784687178,2009-04-10,2008-12-31,40.651155474742716,11.059788789601116,46.78734593240862,5.370442570652243,1.9609402277045824
sz002230,2009-02-09,26.66,28.24,26.66,27.85,0.04778,916091.0,25261362.96,746380000.0,2984573100.0,0.034182,27.85008444419531,2009-04-10,2008-12-31,42.59347930668114,11.588228660285596,49.02285869893079,5.627043852244733,2.0546339517843073
sz002230,2009-02-10,27.76,27.8,26.84,27.32,-0.019031,757773.0,20588162.83,732176000.0,2927775120.0,0.028275,27.320069487137832,2009-04-10,2008-12-31,41.78290321933676,11.367698635511758,48.089928174319176,5.519958278036843,2.0155322130479
sz002230,2009-02-11,26.9,27.98,26.71,27.09,-0.008419,669177.0,18303692.55,726012000.0,2903126940.0,0.0249689999999999,27.090061822125623,2009-04-10,2008-12-31,41.43114378520618,11.27199692664764,47.685071531563196,5.4734871797956846,1.9985634473462501
sz002230,2009-02-12,26.95,27.2,25.63,26.25,-0.0310079999999999,1392093.0,36488607.59,703500000.0,2813107500.0,0.051944,26.250053185145156,2009-04-10,2008-12-31,40.14645715620754,10.922477642100425,46.20646466236744,5.303766647088842,1.9365919919709378
sz002230,2009-02-13,26.39,27.03,26.0,27.0,0.028571,1226706.0,32605344.15,723600000.0,2893482000.0,0.045773,27.000043454697934,2009-04-10,2008-12-31,41.29349878924204,11.234548431874723,47.526649367006506,5.455302837005665,1.9919223617735393
sz002230,2009-02-16,27.18,28.2,27.05,27.55,0.02037,1808607.0,49775490.96,738340000.0,2952423300.0,0.067485,27.55003433987013,2009-04-10,2008-12-31,42.13466265346734,11.463400344375875,48.49478481707516,5.566429376278003,2.0324978202828663
sz002230,2009-02-17,27.6,27.7,26.47,26.83,-0.0261339999999999,1028724.0,27799385.37,719044000.0,2875263780.0,0.038385,26.83004174243197,2009-04-10,2008-12-31,41.033502685754215,11.163812386192548,47.227407500621645,5.420954633957852,1.9793805222475942
