code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_date,report_type,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh600309,2008-06-11,18.13,19.34,18.13,19.05,0.024194,6540662.0,122897487.0,15686274140.0,31686520320.0,0.007943,328.83679323541105,2008-07-22,2008-06-30,15.802401048660284,3.7531129920870585,26.614928627880992,6.793539022093531,8.131141525404148
sh600309,2008-06-12,18.8,19.15,18.2,18.76,-0.0152229999999999,4900560.0,91173241.0,15447480460.0,31204153340.0,0.005951,323.8309107319884,2008-07-22,2008-06-30,15.561839560885312,3.6959789880591973,26.20976698136712,6.690120316962599,8.007361157962922
sh600309,2008-06-13,18.67,19.1,18.36,18.43,-0.017591,3240130.0,60477961.0,15175749730.0,30655252990.0,0.003935,318.134401181302,2008-07-22,2008-06-30,15.288097181512237,3.63096443252765,25.748720975319934,6.572436964252767,7.8665036678331965
sh600309,2008-06-16,18.44,18.75,17.8,18.47,0.00217,4414463.0,81607027.0,15208686790.0,30721786370.0,0.005361,318.82475283186545,2008-07-22,2008-06-30,15.321278078097444,3.638844985215786,25.804605343252693,6.586701613975648,7.883573980792395
sh600309,2008-06-17,18.67,18.7,17.91,17.93,-0.029237,3965302.0,72290522.0,14764036500.0,29823585790.0,0.004816,309.5032735333202,2008-07-22,2008-06-30,14.873335999132705,3.532457529848199,25.050166418157705,6.394128853436664,7.653081928315968
sh600309,2008-06-18,18.0,19.5,17.55,19.25,0.07362,10255751.0,192203799.0,15850959430.0,32019187200.0,0.0124549999999999,332.28890453084324,2008-07-22,2008-06-30,15.968305521612097,3.7925157531588383,26.894350450745883,6.864862266419972,8.21650181987859
sh600309,2008-06-19,19.12,19.12,17.65,18.07,-0.061299,5517638.0,102260878.0,14879316200.0,30056452610.0,0.006701,311.9199269720071,2008-07-22,2008-06-30,14.989469132193815,3.5600394630722256,25.24576169752291,6.444055125322765,7.712838474821853
sh600309,2008-06-20,18.0,19.66,18.0,18.88,0.044826,8115121.0,154263815.0,15546291640.0,31403753470.0,0.009855,325.90204961845427,2008-07-22,2008-06-30,15.66138224565382,3.7196206449391553,26.377420076765944,6.73291426398726,8.058574172294216
sh600309,2008-06-23,18.7,18.8,18.2,18.52,-0.019068,3623408.0,66740845.0,15249858110.0,30804953090.0,0.0044,319.6877493363296,2008-07-22,2008-06-30,15.362754196335395,3.6486956754837316,25.87446079896892,6.6045324250572595,7.904913279976911
sh600309,2008-06-24,18.44,19.1,18.2,18.89,0.019978,3549972.0,66470533.0,15554525900.0,31420386820.0,0.004311,326.0744711925708,2008-07-22,2008-06-30,15.669677472293673,3.7215907837034146,26.391391172948858,6.736480427489972,8.06283763748429
sh600309,2008-06-25,18.71,20.15,18.71,19.97,0.057173,8398402.0,164694603.0,16443826490.0,33216787970.0,0.010199,344.7171269340636,2008-07-22,2008-06-30,16.565561625236047,3.934365693254137,27.900269014739386,7.121625946423958,8.523814253732178
sh600309,2008-06-26,19.99,20.18,19.7,19.97,0.0,5644022.0,112500836.0,16443826490.0,33216787970.0,0.006854,344.7171269340636,2008-07-22,2008-06-30,16.565561625236047,3.934365693254137,27.900269014739386,7.121625946423958,8.523814253732178
sh600309,2008-06-27,19.21,19.4,18.18,18.7,-0.063595,8557936.0,161691930.0,15398074880.0,31104353280.0,0.010393,322.7948412466919,2008-07-22,2008-06-30,15.512068220994609,3.684158160211443,26.125940437867428,6.668723344522259,7.981742286266081
sh600309,2008-06-30,18.34,18.8,18.12,18.73,0.001604,6477685.0,119908703.0,15422777670.0,31154253310.0,0.007867,323.3126041720515,2008-07-22,2008-06-30,15.53695389093996,3.69006857413532,26.167853709617273,6.679421830742429,7.99454500089325
sh600309,2008-07-01,18.45,18.71,18.18,18.28,-0.024026,1869524.0,34361129.0,15052235760.0,30405752830.0,0.00227,315.5446955442138,2008-07-22,2008-06-30,15.163668826798377,3.6014123617238143,25.539154608171266,6.518944531007936,7.80246806270179
sh600309,2008-07-02,18.29,18.59,18.02,18.19,-0.0049229999999999,2699356.0,49382463.0,14978127380.0,30256052740.0,0.003278,313.9912690080497,2008-07-22,2008-06-30,15.089011816962323,3.583681119952184,25.41341479292173,6.486849072347427,7.76405651242911
sh600309,2008-07-03,18.0,19.5,17.75,19.09,0.0494779999999999,5958133.0,112886402.0,15719211200.0,31753053700.0,0.007236,329.52692901602995,2008-07-22,2008-06-30,15.835581945245487,3.7609935447751948,26.670812995813748,6.807803671816412,8.148206500551076
sh600309,2008-07-04,19.23,19.6,19.0,19.16,0.003667,3092676.0,59663760.0,15776851050.0,31869487100.0,0.003756,330.7353042647318,2008-07-22,2008-06-30,15.893648506788939,3.774784510202757,26.7686106270969,6.83276680561548,8.178085973788598
sh600309,2008-07-07,19.16,20.15,19.16,20.0,0.043841,8732461.0,173770674.0,16468529280.0,33266688000.0,0.010605,345.23507073900186,2008-07-22,2008-06-30,16.5904472951814,3.940276107178014,27.94218228648923,7.132324432644127,8.536621440965463
sh600309,2008-07-08,20.07,20.65,19.77,20.15,0.0075,6734382.0,135899797.0,16592043250.0,33516188160.0,0.008178,347.8243337695444,2008-07-22,2008-06-30,16.71487564989526,3.9698281779818485,28.1517486536379,7.185816865888958,8.600646101772705
sh600309,2008-07-09,20.07,21.2,20.03,21.0,0.042184,10948489.0,226061271.0,17291955740.0,34930022400.0,0.013296,362.49695546527886,2008-07-22,2008-06-30,17.41996965994047,4.1372899125369145,29.339291400813693,7.488940654276333,8.963455756929886
sh600309,2008-07-10,20.7,21.58,20.49,20.94,-0.002857,7747078.0,162438945.0,17242550160.0,34830222340.0,0.009408,361.4613016635145,2008-07-22,2008-06-30,17.370198320049766,4.125469084689161,29.255464857314003,7.467543681835996,8.937847163832336
sh600309,2008-07-11,20.81,20.99,20.4,20.7,-0.011461,4012315.0,82830861.0,17044927800.0,34431022080.0,0.004873,357.318593685149,2008-07-22,2008-06-30,17.171112950512747,4.078185770929244,28.92015866651635,7.381955787786671,8.835410497487654
sh600309,2008-07-14,20.3,20.5,19.85,20.38,-0.015459,7333026.0,147434733.0,16781431340.0,33898755070.0,0.008906,351.79480554537025,2008-07-22,2008-06-30,16.905665792792426,4.015141352977507,28.473083748252638,7.267838596435569,8.698823886606991
sh600309,2008-07-15,20.25,20.38,18.34,18.49,-0.092738,18316301.0,345048666.0,15225155320.0,30755053060.0,0.022244,319.17005886870373,2008-07-22,2008-06-30,15.337868526390046,3.6427852615598546,25.83254752721907,6.59383393883709,7.892112357010833
sh600309,2008-07-16,18.44,18.68,18.0,18.66,0.0091939999999999,5693391.0,104101594.0,15365137820.0,31037819900.0,0.006914,322.10450838994257,2008-07-22,2008-06-30,15.478887324409403,3.676277607523306,26.070056069934672,6.654458694799377,7.96467243802119
sh600309,2008-07-17,18.88,19.1,18.37,18.68,0.001072,3484617.0,65617353.0,15381606350.0,31071086590.0,0.004232,322.44980442293655,2008-07-22,2008-06-30,15.495477772702005,3.6802178838673747,26.09799825390105,6.661591019660818,7.973210566874748
sh600309,2008-07-18,18.82,19.34,18.39,19.25,0.030514,2546394.0,48255519.0,15850959430.0,32019187200.0,0.003092,332.28903775509804,2008-07-22,2008-06-30,15.968305521612097,3.7925157531588383,26.894350450745883,6.864862266419972,8.216505114112364
sh600309,2008-07-21,19.29,19.9,19.01,19.69,0.022857,3490293.0,68318739.0,16213267080.0,32751054340.0,0.004239,339.88416829106626,2008-07-22,2008-06-30,16.33329536410093,3.879201827990535,27.509078464408425,7.021773404795736,8.404309771505629
sh600309,2008-07-22,20.0,20.38,19.35,19.7,0.000508,12647822.0,250628135.0,16221501340.0,32767687680.0,0.0153599999999999,340.0568294485581,2008-07-22,2008-06-30,16.34159058575368,3.8811719655703434,27.52304955219189,7.025339566154464,8.408579160869554
sh600309,2008-07-23,19.88,20.18,19.35,19.38,-0.016244,4101916.0,81032677.0,15958004870.0,32235420670.0,0.004982,334.5329463109957,2008-10-24,2008-09-30,17.42720877908793,3.974410884698642,31.801584770642673,6.386996639308812,8.271990200980389
sh600309,2008-07-24,19.61,20.3,19.61,20.28,0.0464399999999999,10981526.0,220368390.0,16699088690.0,33732421630.000008,0.013336,350.0686563376783,2008-10-24,2008-09-30,18.23652188033418,4.15898104963418,33.2784385526527,6.683606390378709,8.656141425913916
sh600309,2008-07-25,20.09,20.65,19.88,20.19,-0.004438,4337022.0,87990607.0,16624980310.0,33582721540.0,0.005267,348.51505164085165,2008-10-24,2008-09-30,18.15559057345329,4.140524033880385,33.13075318037094,6.653945416460534,8.61772547026571
sh600309,2008-07-28,20.4,21.1,20.4,20.82,0.031204,6969638.0,145424060.0,17143738980.0,34630622210.0,0.008464,359.3901153122528,2008-10-24,2008-09-30,18.722109743244417,4.269723149088674,34.164550825804874,6.861572241813189,8.88663297583988
sh600309,2008-07-29,20.6,20.76,20.34,20.4,-0.020173,3524835.0,72222603.0,16797899870.000004,33932021760.0,0.004281,352.14013851605876,2008-10-24,2008-09-30,18.344430294914922,4.1835904052055035,33.47535239222711,6.723154357584298,8.707362928818263
sh600309,2008-07-30,20.6,20.75,19.8,20.0,-0.019608,3794248.0,76363728.0,16468529280.0,33266688000.0,0.004608,345.2353746800359,2008-10-24,2008-09-30,17.984735583249925,4.101559220789709,32.81897293355599,6.591327801553234,8.536628956509995
sh600309,2008-07-31,20.11,20.18,19.18,19.2,-0.04,2635651.0,51353942.0,15809788110.0,31936020480.0,0.003201,331.4259596928344,2008-10-24,2008-09-30,17.265346159919925,3.937496851958121,31.50621401621375,6.327674689491104,8.195163798249595
sh600309,2008-08-01,19.2,19.59,18.73,19.47,0.0140629999999999,4284977.0,82111514.0,16032113250.0,32385120770.0,0.005204,336.0868029639947,2008-10-24,2008-09-30,17.508140091375047,3.9928679016853685,31.94927015278984,6.416657615208345,8.310412386744378
sh600309,2008-08-04,19.3,19.35,18.96,19.03,-0.022599,1015911.0,19429680.0,15669805610.0,31653253630.0,0.001234,328.4915773038114,2008-10-24,2008-09-30,17.112475906381057,3.902633598334822,31.227252744305446,6.271648402781631,8.122605377216342
sh600309,2008-08-05,19.02,19.29,18.45,18.51,-0.027325,3345483.0,62897618.0,15241623850.0,30788319740.0,0.004063,319.5155449539848,2008-10-24,2008-09-30,16.644872780135312,3.795993058347703,30.373959446059903,6.100273879544974,7.900655185283905
sh600309,2008-08-06,18.55,19.06,18.23,19.05,0.029173,2667545.0,50068354.0,15686274140.0,31686520320.0,0.00324,328.83677194692734,2008-10-24,2008-09-30,17.130460643045552,3.9067351578021983,31.260071719212085,6.278239730979456,8.131140999004192
sh600309,2008-08-08,19.0,19.39,18.11,18.39,-0.0346459999999999,2096149.0,39327591.0,15142812670.0,30588719620.0,0.002546,317.44389314605405,2008-10-24,2008-09-30,16.536964370960796,3.7713837040093106,30.1770456163509,6.060725914320743,7.849429487952692
sh600309,2008-08-11,18.2,18.65,18.0,18.04,-0.019032,5770529.0,104892540.0,14854613410.0,30006552580.0,0.0070079999999999,311.40230097169837,2008-10-24,2008-09-30,16.222231498253922,3.699606417645491,29.602713590013668,5.945377677793561,7.700039145937977
sh600309,2008-08-12,17.9,18.6,17.9,18.26,0.012195,2039731.0,37357268.0,15035767230.0,30372486140.0,0.002477,315.1998520320482,2008-10-24,2008-09-30,16.42006358534469,3.744723568087831,29.96372228439045,6.017882282025559,7.79394112332269
sh600309,2008-08-13,18.39,18.97,18.1,18.62,0.019715,1730797.0,31849887.0,15332200760.0,30971286530.0,0.002102,321.41401711486003,2008-10-24,2008-09-30,16.743788829086924,3.8185516348018065,30.55446380311371,6.136526183642333,7.947598672568996
sh600309,2008-08-14,18.52,19.21,18.5,18.88,0.013963,1818677.0,34586873.0,15546291640.0,31403753470.0,0.002209,325.9019210358348,2008-10-24,2008-09-30,16.977590389506684,3.8718719041788994,30.981110447303774,6.222213444269982,8.058570992834078
sh600309,2008-08-15,18.83,18.99,18.45,18.7,-0.009534,2075974.0,39003174.0,15398074880.0,31104353280.0,0.002521,322.7947721206791,2008-10-24,2008-09-30,16.81572777033868,3.834957871438378,30.68573969287485,6.162891494452273,7.981740576988396
sh600309,2008-08-18,18.7,19.13,17.7,17.95,-0.040107,3660880.0,68033990.0,14780505030.0,29856852480.0,0.004446,309.84844219523507,2008-10-24,2008-09-30,16.141300185966806,3.681149400658764,29.4550282078665,5.915716701894027,7.661616907667122
sh600309,2008-08-19,17.91,18.25,16.51,17.16,-0.044011,7822690.0,133284506.0,14129998120.0,28542818300.0,0.0095,296.21170240578056,2008-10-24,2008-09-30,15.430903128265944,3.519137810944397,28.158678773044876,5.655359252940132,7.324421485943785
sh600309,2008-08-20,17.1,18.58,16.3,18.12,0.055944,20396321.0,361087758.0,14920487530.0,30139619330.0,0.02477,312.78296988516956,2008-10-24,2008-09-30,16.294170439505677,3.7160126542820633,29.733989479774813,5.971742988603502,7.734178921553424
sh600309,2008-08-21,17.92,17.92,16.61,16.84,-0.07064,8447650.0,145728766.0,13866501650.0,28010551300.0,0.010259,290.68798089248116,2008-10-24,2008-09-30,15.143147363258928,3.453512864398108,27.63357521400031,5.549898009700367,7.18783652253489
sh600309,2008-08-22,16.4,16.7,15.58,16.05,-0.046912,10230458.0,163459685.0,13215994750.0,26696517120.0,0.012424,277.0512263328531,2008-10-24,2008-09-30,14.432750305558065,3.2915012746837418,26.337225779178684,5.28954056074647,6.850640735589733
sh600309,2008-08-25,16.0,16.25,15.76,16.1,0.0031149999999999,1744947.0,28110649.0,13257166070.0,26779683840.0,0.002119,277.9142409028799,2008-10-24,2008-09-30,14.477712144516188,3.301755172735716,26.41927321151257,5.306018880250353,6.871980481481095
sh600309,2008-08-26,16.08,16.08,15.3,15.33,-0.047826,2832363.0,44034425.0,12623127690.0,25498916350.0,0.00344,264.6227144174588,2008-10-24,2008-09-30,13.785299823479821,3.1438451424887255,25.155742751597582,5.052252759494282,6.543321142973779
sh600309,2008-08-27,15.38,15.8,14.88,15.34,0.0006519999999999,1874544.0,28801864.0,12631361960.0,25515549700.0,0.002277,264.7952484272589,2008-10-24,2008-09-30,13.794292194515185,3.14589592283888,25.172152243983614,5.055548424583875,6.5475873883589975
sh600309,2008-08-28,15.41,15.63,15.28,15.37,0.001956,864210.0,13373863.0,12656064750.0,25565449730.0,0.00105,265.31318793318263,2008-10-24,2008-09-30,13.821269296808811,3.152048261423478,25.22138070141086,5.065435415889932,6.560394469290628
sh600309,2008-08-29,15.5,16.08,15.38,15.88,0.0331819999999999,1391612.0,22009828.0,13076012250.0,26413750270.0,0.0016899999999999,274.1168101351815,2008-10-24,2008-09-30,14.279880052019195,3.256638021060443,26.058264507270373,5.233514274036996,6.778081478570629
sh600309,2008-09-01,15.9,15.9,15.32,15.32,-0.035264,1022248.0,15905450.0,12614893430.0,25482283010.0,0.001241,264.45035494257445,2008-10-24,2008-09-30,13.776307457850688,3.1417943633715035,25.13933326907697,5.048957096386049,6.539059213310315
sh600309,2008-09-02,15.19,15.21,14.69,14.72,-0.039164,2751770.0,40956182.0,12120837550.0,24484282370.0,0.003342,254.0934212416035,2008-10-24,2008-09-30,13.236765390353192,3.0187475867478124,24.15476408107029,4.8512172623394525,6.28296349828023
sh600309,2008-09-03,14.6,14.82,14.1,14.21,-0.034647,1710719.0,24549363.0,11700890050.0,23635981820.0,0.002078,245.28984647584565,2008-10-24,2008-09-30,12.77815462973658,2.914157825877915,23.317880265345362,4.683138402211029,6.065277661955315
sh600309,2008-09-04,14.3,14.5,13.93,14.14,-0.004926,1908266.0,27009049.0,11643250200.0,23519548420.0,0.002317,244.08154869210566,2008-10-24,2008-09-30,12.715208059520188,2.8998023695914976,23.203013867970252,4.66006875649068,6.035400104192523
sh600309,2008-09-05,13.87,14.22,13.5,14.09,-0.003536,2005150.0,28116427.0,11602078880.0,23436381700.0,0.002435,243.21847633593038,2008-10-24,2008-09-30,12.670246220562065,2.8895484715395234,23.120966435636362,4.6435904369867975,6.014058929424099
sh600309,2008-09-08,14.1,14.25,13.75,13.83,-0.018453,2027320.0,28298268.0,11387988000.0,23003914750.0,0.002462,238.73036579210344,2008-10-24,2008-09-30,12.436444654736075,2.8362282009294972,22.694319781580884,4.557903174377789,5.903081499999436
sh600309,2008-09-09,13.91,14.2,13.83,14.05,0.015907,2264762.0,31762897.0,11569141820.0,23369848320.0,0.00275,242.52784972075838,2008-10-24,2008-09-30,12.634276747233072,2.881345352604771,23.055328485823086,4.630407780591147,5.996981817419925
sh600309,2008-09-10,14.06,14.31,13.89,14.27,0.015658,1211193.0,17193272.0,11750295640.0,23735781890.0,0.001471,246.32535079168602,2008-10-24,2008-09-30,12.832108839730067,2.926462504280044,23.41633719006528,4.702912386804504,6.0908825587170865
sh600309,2008-09-11,14.28,14.33,13.89,14.22,-0.0035039999999999,1625363.0,23006834.0,11709124320.0,23652615170.0,0.001974,245.46222676251196,2008-10-24,2008-09-30,12.787147000771942,2.91620860622807,23.334289757731394,4.686434067300621,6.069540106231342
sh600309,2008-09-12,14.25,14.4,14.08,14.28,0.004219,608519.0,8679029.0,11758529910.0,23752415230.0,0.000739,246.49783189722297,2008-10-24,2008-09-30,12.8411012053592,2.928513283397266,23.432746672585896,4.706208049912737,6.095147495939531
sh600309,2008-09-16,14.14,14.22,13.9,14.1,-0.012605,2211906.0,31053265.0,11610313140.0,23453015040.0,0.002686,243.39072672615848,2008-10-24,2008-09-30,12.679238586191197,2.891599250656745,23.137375918156973,4.6468861000950294,6.018318161753213
sh600309,2008-09-17,14.1,14.28,13.01,13.2,-0.06383,2305351.0,31547656.0,10869229320.0,21956014080.0,0.0028,227.85509663922772,2008-10-24,2008-09-30,11.869925484944948,2.7070290857212083,21.660522136146955,4.350276349025134,5.634168913488505
sh600309,2008-09-18,13.0,13.0,11.88,11.9,-0.098485,10882961.0,131346767.0,9798774920.0,19793679360.0,0.013217,205.41478744671338,2008-10-24,2008-09-30,10.700917672033706,2.440427736369877,19.527288895465816,3.9218400419241743,5.079287788043589
sh600309,2008-09-19,13.09,13.09,12.8,13.09,0.1,7103414.0,92708313.0,10778652410.0,21773047300.0,0.008627,225.9562661913847,2008-10-24,2008-09-30,11.771009441399567,2.684470510500038,21.480017788958563,4.314024046909136,5.587216566847949
sh600309,2008-09-22,14.0,14.4,12.65,13.28,0.014515,27225060.0,363104479.0,10935103440.0,22089080830.0,0.033063,229.23602139515268,2008-10-24,2008-09-30,11.941864426196704,2.7234353223577803,21.791798025908097,4.376641659835076,5.668315015315747
sh600309,2008-09-24,11.96,12.38,11.95,12.33,-0.071536,20634324.0,247549082.0,10152848300.0,20508913150.0,0.025059,212.83739336862902,2008-10-24,2008-09-30,11.087589485992332,2.5286112593702694,20.23289681156419,4.063553589261297,5.262826432380119
sh600309,2008-09-25,12.01,13.0,11.98,12.78,0.036496,27097219.0,341224019.0,10523390210.0,21257413630.0,0.032908,220.60510687701054,2008-10-24,2008-09-30,11.492246036615455,2.6208963418380375,20.971323702569197,4.211858464796245,5.454898545856264
sh600309,2008-09-26,12.86,13.1,12.28,12.73,-0.003912,13480262.0,171235632.0,10482218890.0,21174246910.0,0.016371,219.74209969890765,2008-10-24,2008-09-30,11.44728419765733,2.6106424437860634,20.889276270235307,4.195380145292361,5.4335589827448745
