code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_date,report_type,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sz300347,2013-01-30,59.61,60.1,57.53,57.96,-0.031741,980755.0,57034030.25,776664000.0,3095064000.0,0.0731909999999999,57.96002842893687,2013-08-06,2013-06-30,37.95422589836061,10.365257369769093,155.0799467017229,4.422352529090894,4.635702845702741
sz300347,2013-01-31,57.96,58.45,57.0,58.26,0.005176,462637.0,26655908.09,780684000.0,3111084000.0,0.034525,58.26002953608505,2013-08-06,2013-06-30,38.150676342969106,10.418907770233735,155.88263793723902,4.445242552533393,4.659697243632099
sz300347,2013-02-01,58.0,59.5,57.71,59.0,0.012702,660941.0,38879316.61,790600000.0,3150600000.0,0.049324,59.0000484312524,2013-08-06,2013-06-30,38.63525410633672,10.55124542471319,157.86260965151223,4.501704610358225,4.718884718020713
sz300347,2013-02-04,59.2,60.3,59.2,60.0,0.016949,992635.0,59497211.83,804000000.0,3204000000.0,0.074077,60.000040252113706,2013-08-06,2013-06-30,39.290088921698356,10.730080092928668,160.53824710323278,4.57800468849989,4.798865095106447
sz300347,2013-02-05,59.51,61.0,59.5,59.71,-0.004833,974895.0,58627799.79,800114000.0,3188514000.0,0.072753,59.71006005757524,2013-08-06,2013-06-30,39.10018682524348,10.678218039146179,159.76231224223383,4.555877665838807,4.775672180101798
sz300347,2013-02-06,59.49,60.6,59.48,60.0,0.004857,685749.0,41192324.96,804000000.0,3204000000.0,0.051175,60.000071819274886,2013-08-06,2013-06-30,39.290088921698356,10.730080092928668,160.53824710323278,4.57800468849989,4.798867619880552
sz300347,2013-02-07,60.25,60.65,59.03,60.58,0.009667,727032.0,43590377.92,811772000.0,3234972000.0,0.0542559999999999,60.58009251355182,2013-08-06,2013-06-30,39.66989311460811,10.833804200493644,162.0901168252307,4.622258733822055,4.845258273161938
sz300347,2013-02-08,60.45,62.99,60.32,62.35,0.029218,1001714.0,62046077.85,835490000.0,3329490000.0,0.074755,62.35012165661277,2013-08-06,2013-06-30,40.82895073779821,11.15034156323504,166.82599511477608,4.757309872132802,4.986827029387183
sz300347,2013-02-18,62.83,63.78,62.33,62.38,0.000481,1005222.0,63420985.15,835892000.0,3331092000.0,0.075017,62.38011206512961,2013-08-06,2013-06-30,40.84859578225906,11.155706603281505,166.9062642383277,4.759598874477052,4.9892256931883185
sz300347,2013-02-19,62.1,62.35,60.15,60.51,-0.0299779999999999,768994.0,46788928.04,810834000.0,3231234000.0,0.057388,60.51008106564115,2013-08-06,2013-06-30,39.6240546775328,10.82128577371856,161.90282220361027,4.6169177283521385,4.839658685357919
sz300347,2013-02-20,60.58,63.24,60.32,62.89,0.039332,899235.0,55685867.32,842726000.0,3358326000.0,0.067107,62.89006357411495,2013-08-06,2013-06-30,41.182561538093495,11.2469122840714,168.27083933870517,4.798511914329301,5.030012140770417
sz300347,2013-02-21,62.77,65.36,62.18,64.67,0.028303,1474404.0,93951189.37,866578000.0,3453378000.0,0.1100299999999999,64.67004104345312,2013-08-06,2013-06-30,42.34816750943722,11.56523799349495,173.03347400276775,4.934326053421464,5.172376574390642
sz300347,2013-02-22,64.1,64.45,63.11,63.55,-0.017319,685549.0,43770477.75,851570000.0,3393570000.0,0.05116,63.55002060262156,2013-08-06,2013-06-30,41.61475251623218,11.364943165093614,170.03676005684073,4.848869965902799,5.08279618449877
sz300347,2013-02-25,63.1,64.96,63.06,64.22,0.010543,663918.0,42703709.76,860548000.0,3429348000.0,0.049546,64.220028469835,2013-08-06,2013-06-30,42.05349184252447,11.484762392797984,171.8294371494935,4.899991018257715,5.136384104671941
sz300347,2013-02-26,63.9,66.84,63.73,65.03,0.012613,1405173.0,92694072.26,871402000.0,3472602000.0,0.104864,65.03003568892503,2013-08-06,2013-06-30,42.58390804296741,11.62961847405252,173.99670348538714,4.961794081552464,5.201169317384168
sz300347,2013-02-27,65.3,66.4,63.1,63.95,-0.016608,656159.0,42208247.35,856930000.0,3414930000.0,0.048967,63.95001685620336,2013-08-06,2013-06-30,41.87668644237684,11.436477032379806,171.10701503752895,4.879389997159466,5.114788297361052
sz300347,2013-02-28,64.08,65.0,63.03,64.9,0.014855,615455.0,39445752.06,869660000.0,3465660000.0,0.045929,64.89999435660226,2013-08-06,2013-06-30,42.49877951697039,11.606369967184508,173.64887061666346,4.951875071394047,5.1907684775183505
sz300347,2013-03-01,64.82,66.79,64.52,65.84,0.014484,735863.0,48480593.21,882256000.0,3515856000.0,0.054915,65.8400058748633,2013-08-06,2013-06-30,43.11432424341034,11.774474555307059,176.1639698212808,5.023597144847212,5.265951568146726
sz300347,2013-03-04,65.97,67.49,65.01,65.22,-0.009417,834396.0,55398088.26,873948000.0,3482748000.0,0.062268,65.2199905395397,2013-08-06,2013-06-30,42.70832665788612,11.663597061013462,174.50507460121403,4.97629109639938,5.216362102229488
sz300347,2013-03-05,65.5,69.49,64.75,69.0,0.057958,913875.0,61574861.36,924600000.0,3684600000.0,0.0682,69.00001075123035,2013-08-06,2013-06-30,45.18360225995311,12.339592106867968,184.6189841687177,5.264705391774873,5.518692016950505
sz300347,2013-03-06,68.82,71.48,68.82,69.26,0.003768,915202.0,63912074.08,928084000.0,3698484000.0,0.068299,69.26000279174097,2013-08-06,2013-06-30,45.35385931194713,12.386089120603991,185.31464990616504,5.284543412091706,5.539486448470374
sz300347,2013-03-07,69.26,71.6,68.33,69.4,0.002021,1066302.0,74634296.59,929960000.0,3705960000.0,0.079575,69.39997725738309,2013-08-06,2013-06-30,45.44553618609777,12.411125974154158,185.68923914940592,5.295225423031539,5.550681750582733
sz300347,2013-03-11,69.6,72.49,69.5,70.39,0.014265,1103239.0,78183003.66,943226000.0,3758826000.0,0.082331,70.38996793295965,2013-08-06,2013-06-30,46.09382265330579,12.588172295687482,188.33812022660928,5.370762500391788,5.6298622257547954
sz300347,2013-03-12,70.4,70.93,66.59,68.3,-0.029692,1263826.0,86269483.89,915220000.0,3647220000.0,0.094315,68.2999490050942,2013-08-06,2013-06-30,44.72521788919996,12.214407839117133,182.74603795251332,5.211295337075708,5.462700356547684
sz300347,2013-03-13,68.04,69.24,66.4,68.9,0.008785,756884.0,51185270.01,923260000.0,3679260000.0,0.056484,68.89996405710396,2013-08-06,2013-06-30,45.11811877841694,12.321708640046419,184.35142042354565,5.257075383960706,5.510690179179955
sz300347,2013-03-14,68.8,72.01,68.5,72.01,0.045138,1095724.0,77356091.29,964934000.0,3845334000.0,0.08177,72.00997063471351,2013-08-06,2013-06-30,47.15465505419164,12.877884458196554,192.67265289839654,5.4943686269812835,5.759431712487779
sz300347,2013-03-15,72.88,73.88,70.69,70.69,-0.018331,1210841.0,87356778.72,947246000.0,3774846000.0,0.090361,70.68995586300858,2013-08-06,2013-06-30,46.29027309791428,12.641822696152126,189.1408114621254,5.3936525238342865,5.653855569766166
sz300347,2013-03-18,70.5,71.88,68.83,70.8,0.001556,799995.0,56403047.99,948720000.0,3780720000.0,0.059701,70.79994943433141,2013-08-06,2013-06-30,46.362304927604065,12.661494509655828,189.4351315818147,5.402045532429869,5.662652969032721
sz300347,2013-03-19,70.88,75.3,70.52,75.3,0.063559,1288254.0,94422194.23,1009020000.0,4021020000.0,0.096138,75.29992342042807,2013-08-06,2013-06-30,49.30906159673144,13.466250516625477,201.47550011455715,5.745395884067361,6.022565529091471
sz300347,2013-03-20,74.02,76.38,74.01,76.0,0.0092959999999999,1031413.0,77468143.3,1018400000.0,4058400000.0,0.076971,75.99991150854437,2013-08-06,2013-06-30,49.76744596748459,13.591434784376313,203.34844633076153,5.7988059387665265,6.078551298249906
sz300347,2013-03-21,75.99,76.59,75.21,76.3,0.003947,659545.0,50069094.89,1022420000.0,4074420000.0,0.04922,76.2998831592686,2013-08-06,2013-06-30,49.96389641209308,13.645085184840955,204.1511375662777,5.821695962209026,6.102543340224098
sz300347,2013-03-22,75.96,79.75,75.35,79.0,0.035387,860051.0,66535053.17,1058600000.0,4218600000.0,0.064183,78.99990712462564,2013-08-06,2013-06-30,51.73195041356951,14.127938789022746,211.37535868592317,6.027706173191521,6.318494041404608
sz300347,2013-03-25,79.22,83.3,78.67,81.92,0.036962,1385045.0,112685603.36,1097728000.0,4374528000.0,0.103362,81.91990169176604,2013-08-06,2013-06-30,53.64406807442549,14.65013602021194,219.18822004494717,6.250502401365183,6.552038218163005
sz300347,2013-03-26,81.43,84.1,79.7,83.38,0.017822,1065262.0,87463623.66,1117292000.0,4452492000.0,0.079497,83.3798781797167,2013-08-06,2013-06-30,54.60012690485348,14.911234635806538,223.09465072445914,6.361900515452013,6.668808643287106
sz300347,2013-03-27,82.78,83.78,81.69,82.8,-0.006956,639567.0,52823500.37,1109520000.0,4421520000.0,0.047729,82.79988774709858,2013-08-06,2013-06-30,54.22032271194373,14.807510528241561,221.54278100246125,6.317646470129848,6.6224204103644
sz300347,2013-03-28,82.85,82.85,78.7,78.8,-0.048309,1399489.0,111928820.29,1055920000.0,4207920000.0,0.104439,78.79990796992399,2013-08-06,2013-06-30,51.600983450497175,14.09217185537965,210.84023119557907,6.012446157563188,6.3024979027601065
sz300347,2013-03-29,79.02,82.6,79.02,82.6,0.048223,995511.0,80501319.07,1106840000.0,4410840000.0,0.074292,82.59987593195763,2013-08-06,2013-06-30,54.089355748871405,14.771743594598465,221.00765351211712,6.302386454501514,6.606423259124906
sz300347,2013-04-01,83.37,89.68,83.0,85.68,0.037288,1081272.0,93657622.22,1148112000.0,4575312000.0,0.080692,85.67986010570847,2013-08-06,2013-06-30,56.106246980185254,15.322554372702136,229.2486168634164,6.537390695177842,6.852763569611156
sz300347,2013-04-02,85.7,86.66,79.5,79.95,-0.0668769999999999,1403116.0,116306180.22,1071330000.0,4269330000.0,0.10471,79.94984810141901,2013-08-06,2013-06-30,52.354043488163065,14.29783172382745,213.9172142650577,6.100191247426103,6.394471300366271
sz300347,2013-04-03,79.9,80.98,78.05,78.72,-0.015385,895280.0,70951416.79,1054848000.0,4203648000.0,0.066812,78.71981968837868,2013-08-06,2013-06-30,51.54859666526825,14.077865081922411,210.62618019944142,6.006342151311855,6.296092359410136
sz300347,2013-04-08,77.99,84.8,77.2,84.1,0.068343,939217.0,76053427.78,1126940000.0,4490940000.0,0.070091,84.09976832534154,2013-08-06,2013-06-30,55.07160797191386,15.039995596921681,225.02110968969794,6.416836571714011,6.726386199529302
sz300347,2013-04-09,83.52,85.35,82.7,84.96,0.010226,573164.0,48121671.87,1138464000.0,4536864000.0,0.042773,84.95977255623649,2013-08-06,2013-06-30,55.63476591312488,15.193793411586995,227.32215789817764,6.482454638915844,6.79517022480569
sz300347,2013-04-10,84.4,88.05,79.9,82.2,-0.032486,1171619.0,97838211.44,1101480000.0,4389480000.0,0.087434,82.19976938497459,2013-08-06,2013-06-30,53.827421822726755,14.700209727312275,219.93739853142893,6.271866423244849,6.574422324882652
sz300347,2013-04-11,82.38,83.78,80.1,80.19,-0.024453,755484.0,61673203.99,1074546000.0,4282146000.0,0.056379,80.18973842420381,2013-08-06,2013-06-30,52.511203843849856,14.340752044199164,214.5593672534706,6.118503266180102,6.4136579757722965
sz300347,2013-04-12,80.19,82.0,79.51,80.55,0.004489,479578.0,38784124.03,1079370000.0,4301370000.0,0.035789,80.54971015999006,2013-08-06,2013-06-30,52.746944377380046,14.405132524756736,215.52259673609,6.145971294311101,6.442448886425539
sz300347,2013-04-15,80.1,81.27,77.5,78.5,-0.02545,588860.0,46638200.3,1051900000.0,4191900000.0,0.043945,78.49972003641831,2013-08-06,2013-06-30,51.40453300588869,14.038521454915006,210.0375399600629,5.989556134120689,6.278488562266009
sz300347,2013-04-16,77.5,80.95,77.01,80.89,0.0304459999999999,608329.0,47995878.42,1083926000.0,4319526000.0,0.045398,80.88972251264711,2013-08-06,2013-06-30,52.96958821460301,14.46593631195,216.432313469675,6.171913320879268,6.46964342503276
sz300347,2013-04-17,80.88,85.4,80.26,85.18,0.053035,770398.0,64078305.83,1141412000.0,4548612000.0,0.0574919999999999,85.17970894610534,2013-08-06,2013-06-30,55.778829572504435,15.233137038594398,227.91079813755613,6.49924065610701,6.812760964079372
sz300347,2013-04-18,84.44,86.53,84.05,85.2,0.000235,630995.0,53914370.3,1141680000.0,4549680000.0,0.047089,85.19972617770767,2013-08-06,2013-06-30,55.79192626881167,15.236713731958709,227.96431088659057,6.5007666576698435,6.814361962905931
sz300347,2013-04-19,84.55,89.3,84.55,87.03,0.0214789999999999,926591.0,81108529.81,1166202000.0,4647402000.0,0.069149,87.02973109627864,2013-08-06,2013-06-30,56.99027398092347,15.563981174793033,232.86072742323915,6.64039580066909,6.960727643507186
sz300347,2013-04-22,87.0,90.47,85.52,90.21,0.036539,1225601.0,107880224.0,1208814000.0,4817214000.0,0.091463,90.20971044080558,2013-08-06,2013-06-30,59.07264869377348,16.13267541971825,241.3692545197105,6.883030049159584,7.215065670873296
sz300347,2013-04-23,92.79,99.23,91.78,97.5,0.080811,2458940.0,235656940.94,1306500000.0,5206500000.0,0.183503,97.49964735123751,2013-08-06,2013-06-30,63.84639449775983,17.436380151009086,260.87465154275327,7.439257618812321,7.7981223428022375
sz300347,2013-04-24,97.23,107.25,96.98,107.25,0.1,3001024.0,315803678.2,1437150000.0,5727150000.0,0.223957,107.24961208636128,2013-08-06,2013-06-30,70.23103394753582,19.180018166109992,286.9621166970286,8.183183380693553,8.577934577082463
sz300347,2013-04-25,107.25,109.7,99.23,100.8,-0.06014,2979390.0,311342405.71,1350720000.0,5382720000.0,0.2223429999999999,100.79962041548751,2013-08-06,2013-06-30,66.00734938845324,18.02653455612016,269.7042551334311,7.691047876679814,8.062057591616723
sz300347,2013-04-26,101.9,103.99,97.0,101.3,0.00496,2161391.0,217985489.84,1357420000.0,5409420000.0,0.161298,101.29958653274834,2013-08-06,2013-06-30,66.33476679613406,18.1159518902279,271.04207385929135,7.729197915750647,8.102045397271143
sz300347,2013-05-02,51.2,54.77,50.13,53.19,0.058045,4621741.0,243617169.18,1425492000.0,5680692000.0,0.172453,107.1795210330417,2013-08-06,2013-06-30,69.66132765817119,19.024432004762527,284.63431211403173,8.116802312710304,8.572328622355744
sz300347,2013-05-03,52.48,58.0,51.3,57.6,0.08291,5462015.0,296691384.72,1543680000.0,6151680000.0,0.203807,116.06577512189119,2013-08-06,2013-06-30,75.43697072966086,20.601753778423042,308.233434438207,8.789769001919788,9.28306038843526
sz300347,2013-05-06,57.0,60.38,55.5,56.01,-0.027604,5377863.0,308138472.22,1501068000.0,5981868000.0,0.200667,112.86189546542651,2013-08-06,2013-06-30,73.35459601681083,20.033059533497823,299.7249073417356,8.547134753429294,9.026810789472894
sz300347,2013-05-07,55.55,58.5,55.4,57.62,0.028745,3553737.0,203641708.78,1544216000.0,6153816000.0,0.132602,116.1061106505802,2013-08-06,2013-06-30,75.46316412227532,20.60890716515166,308.34045993627575,8.792821005045454,9.286286465616293
sz300347,2013-05-08,57.45,59.44,55.6,58.14,0.009025,4178911.0,239478025.83,1558152000.0,6209352000.0,0.1559299999999999,117.1539682992017,2013-08-06,2013-06-30,76.14419233025141,20.794895220095757,311.1231228860652,8.872173086312786,9.370095200968478
sz300347,2013-05-09,57.5,57.56,55.25,55.62,-0.043344,3589687.0,201539139.48,1490616000.0,5940216000.0,0.133944,112.07604669724108,2013-08-06,2013-06-30,72.84382486082876,19.89356849228975,297.63791012939356,8.487620692478794,8.9639577945777
sz300347,2013-05-10,55.61,55.96,51.0,51.68,-0.070838,4604472.0,243392812.02,1385024000.0,5519424000.0,0.171809,104.13680370130193,2013-08-06,2013-06-30,67.68372651577904,18.484351306751783,276.5538870098357,7.886376076722477,8.328968952325406
sz300347,2013-05-13,51.94,53.48,51.94,52.5,0.015867,2200658.0,115818834.75,1407000000.0,5607000000.0,0.0821139999999999,105.7891423656305,2013-08-06,2013-06-30,68.75765561297213,18.77764016262517,280.9419324306574,8.011508204874806,8.461124702691954
sz300347,2013-05-14,52.74,53.32,50.61,51.96,-0.010286,2052325.0,106045071.26,1392528000.0,5549328000.0,0.076579,104.70099524725761,2013-08-06,2013-06-30,68.05043401238156,18.584498720952453,278.0522439827992,7.929104120481809,8.374093574000064
sz300347,2013-05-15,51.7,53.21,51.22,53.17,0.023287,2377679.0,124573764.95,1424956000.0,5678556000.0,0.088719,107.13916732358051,2013-08-06,2013-06-30,69.63513426555673,19.01727861803391,284.5272866159629,8.113750309584638,8.569101091057805
sz300347,2013-05-16,53.01,54.71,51.68,52.15,-0.019184,3231237.0,171924155.79,1397620000.0,5569620000.0,0.120569,105.08380953764494,2013-08-06,2013-06-30,68.29927124221898,18.652455894874333,279.068986214453,7.958098150175641,8.40471145572695
sz300347,2013-05-17,51.6,51.97,49.9,51.33,-0.015724,2834133.0,144119419.91,1375644000.0,5482044000.0,0.105751,103.431471716475,2013-08-06,2013-06-30,67.22534214502589,18.35916703900095,274.6809407936313,7.832966022023311,8.2725557727971
sz300347,2013-05-20,51.22,53.32,49.96,53.15,0.035457,2979107.0,153850722.46,1424420000.0,5676420000.0,0.111161,107.09884140912607,2013-08-06,2013-06-30,69.60894087294226,19.010125231305288,284.4202611178941,8.110698306458971,8.565875782833167
sz300347,2013-05-21,52.8,53.77,52.32,53.16,0.000188,2206613.0,117007382.66,1424688000.0,5677488000.0,0.082336,107.11897599131099,2013-08-06,2013-06-30,69.62203756924949,19.013701924669597,284.47377386692847,8.112224308021803,8.567486167480341
sz300347,2013-05-22,53.05,53.05,50.42,50.58,-0.048533,2433907.0,124798954.3,1355544000.0,5401944000.0,0.090817,101.9201707295247,2013-08-06,2013-06-30,66.24308992198343,18.090915036677732,270.6674846160505,7.718515904810814,8.151680361314018
sz300347,2013-05-23,50.0,52.05,49.8,50.65,0.001384,1832743.0,93857299.24,1357420000.0,5409420000.0,0.068386,102.06122824581436,2013-08-06,2013-06-30,66.33476679613406,18.1159518902279,271.04207385929135,7.729197915750647,8.162962286934077
sz300347,2013-05-24,50.5,51.8,50.3,51.4,0.014808,1393327.0,71321965.08,1377520000.0,5489520000.0,0.0519899999999999,103.57255091367838,2013-08-06,2013-06-30,67.31701901917651,18.384203892551117,275.0555300368722,7.843648032963144,8.283839432478997
sz300347,2013-05-27,51.29,53.88,51.29,53.66,0.043969,3123134.0,165563675.17,1438088000.0,5730888000.0,0.1165349999999999,108.1265324048019,2013-08-06,2013-06-30,70.27687238461112,19.192536592885077,287.149411318649,8.188524386163468,8.648071568485665
sz300347,2013-05-28,53.62,53.77,50.81,51.17,-0.046403,2546514.0,132010971.03,1371356000.0,5464956000.0,0.095019,103.1091369216219,2013-08-06,2013-06-30,67.01579500411017,18.301939945172,273.8247368090807,7.808549997017979,8.246775103493226
sz300347,2013-05-29,51.0,51.5,50.14,50.94,-0.004495,1564979.0,79265715.91,1365192000.0,5440392000.0,0.058395,102.6456613511592,2013-08-06,2013-06-30,66.7145709890438,18.219675997792876,272.59394358128924,7.773451961072812,8.209705849403024
sz300347,2013-05-30,50.9,52.9,50.24,52.0,0.020809,1992141.0,103083015.39,1393600000.0,5553600000.0,0.074334,104.78161491821548,2013-08-06,2013-06-30,68.10282079761049,18.598805494409692,278.26629497893686,7.935208126733142,8.380541618423251
sz300347,2013-05-31,51.99,52.4,50.82,51.0,-0.019231,1406728.0,72272926.58,1366800000.0,5446800000.0,0.0524899999999999,102.76655968172327,2013-08-06,2013-06-30,66.79315116688721,18.241136157978733,272.91502007549576,7.782607970449813,8.219375422559354
