code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_date,report_type,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh600028,2002-01-15,3.25,3.29,3.22,3.23,-0.009202,15256130.0,49542087.0,4974200000.0,225847901730.0,0.009907,3.229994810255542,2002-04-02,2001-12-31,15.512597137852874,0.7383497614439556,3.7835539390538098,1.3902866887661822,0.823298601389779
sh600028,2002-01-16,3.23,3.3,3.19,3.27,0.012384,18498917.0,59954553.0,5035800000.0,228644779770.0,0.012012,3.2699950659857464,2002-04-02,2001-12-31,15.704703603956315,0.7474934117404751,3.830409096193795,1.4075038613824817,0.83349433126939
sh600028,2002-01-17,3.26,3.31,3.21,3.22,-0.0152909999999999,15462087.0,50363350.0,4958800000.0,225148682220.0,0.01004,3.2199935714317585,2002-04-02,2001-12-31,15.464570521327014,0.7360638488698257,3.771840149768814,1.3859823956121076,0.8207493694499498
sh600028,2002-01-18,3.2,3.24,3.14,3.2,-0.006211,23452367.0,74867386.0,4928000000.0,223750243200.0,0.015229,3.199994191359596,2002-04-02,2001-12-31,15.368517288275294,0.7314920237215659,3.748412571198821,1.3773738093039578,0.8156516951162961
sh600028,2002-01-21,3.18,3.22,3.11,3.12,-0.025,14817605.0,46757067.0,4804800000.0,218156487120.0,0.009622,3.1199943365756058,2002-04-02,2001-12-31,14.984304356068412,0.7132047231285268,3.6547022569188505,1.3429394640713588,0.7952604027383886
sh600028,2002-01-22,3.1,3.17,3.06,3.06,-0.019231,20133066.0,62405096.0,4712400000.0,213961170060.0,0.013073,3.05999372548892,2002-04-02,2001-12-31,14.69614465691325,0.6994892476837473,3.5844195212088725,1.3171137051469095,0.7799667499333267
sh600028,2002-01-23,3.06,3.18,2.99,3.18,0.039216,30102231.0,92177789.0,4897200000.0,222351804180.0,0.019547,3.179994439427693,2002-04-02,2001-12-31,15.272464055223573,0.7269201985733061,3.7249849926288285,1.368765222995808,0.8105539259987119
sh600028,2002-01-24,3.17,3.28,3.07,3.23,0.0157229999999999,40783302.0,130414777.0,4974200000.0,225847901730.0,0.026483,3.2299934919988145,2002-04-02,2001-12-31,15.512597137852874,0.7383497614439556,3.7835539390538098,1.3902866887661822,0.8232982653771896
sh600028,2002-01-25,3.21,3.22,3.16,3.18,-0.01548,15987352.0,50953272.0,4897200000.0,222351804180.0,0.010381,3.179993192742673,2002-04-02,2001-12-31,15.272464055223573,0.7269201985733061,3.7249849926288285,1.368765222995808,0.8105536082291507
sh600028,2002-01-28,3.15,3.17,3.0,3.01,-0.053459,36551417.0,111344684.0,4635400000.0,210465072510.0,0.023735,3.009993936651842,2002-04-02,2001-12-31,14.456011574283947,0.6880596848130979,3.5258505747838904,1.2955922393765351,0.7672222228868285
sh600028,2002-01-29,2.98,3.06,2.96,3.05,0.0132889999999999,13533723.0,40955894.0,4697000000.0,213261950550.0,0.0087879999999999,3.049993746076008,2002-04-02,2001-12-31,14.648118040387388,0.6972033351096174,3.5727057319238757,1.3128094119928346,0.7774178390067714
sh600028,2002-01-30,3.05,3.06,2.99,3.01,-0.013115,11463051.0,34617719.0,4635400000.0,210465072510.0,0.007444,3.009993078096221,2002-04-02,2001-12-31,14.456011574283947,0.6880596848130979,3.5258505747838904,1.2955922393765351,0.7672220040481975
sh600028,2002-01-31,3.03,3.19,3.03,3.16,0.0498339999999999,44682304.0,139978791.0,4866400000.0,220953365160.0,0.0290139999999999,3.159993073150068,2002-04-02,2001-12-31,15.176410822171853,0.7223483734250463,3.701557414058836,1.3601566366876583,0.8054557453979354
sh600028,2002-02-01,3.16,3.17,3.09,3.11,-0.015823,22855737.0,71369177.0,4789400000.0,217457267610.0,0.014841,3.1099925027536144,2002-04-02,2001-12-31,14.93627773954255,0.7109188105543968,3.6429884676338538,1.338635170917284,0.7927110191385038
sh600028,2002-02-04,3.12,3.16,3.08,3.15,0.012862,12560158.0,39311109.0,4851000000.0,220254145650.0,0.008156,3.149993226324031,2002-04-02,2001-12-31,15.128384205645991,0.7200624608509164,3.689843624773839,1.3558523435335834,0.8029068682666632
sh600028,2002-02-05,3.15,3.19,3.13,3.19,0.012698,20230892.0,63955171.0,4912600000.0,223051023690.0,0.013137,3.189991840311894,2002-04-02,2001-12-31,15.320490671749432,0.7292061111474359,3.7366987819138244,1.3730695161498827,0.8131021796799134
sh600028,2002-02-06,3.19,3.21,3.13,3.14,-0.015674,15350880.0,48678837.0,4835600000.0,219554926140.0,0.009968,3.1399919082068455,2002-04-02,2001-12-31,15.080357589120132,0.7177765482767865,3.678129835488843,1.3515480503795085,0.8003576161156104
sh600028,2002-02-07,3.13,3.23,3.12,3.21,0.022293,30393783.0,97083295.0,4943400000.0,224449462710.0,0.019736,3.2099917478165003,2002-04-02,2001-12-31,15.416543904801154,0.7337779362956958,3.760126360483817,1.3816781024580325,0.8181999884516756
sh600028,2002-02-08,3.21,3.23,3.16,3.18,-0.009346,19364201.0,61736615.0,4897200000.0,222351804180.0,0.012574,3.1799911649414074,2002-04-02,2001-12-31,15.272464055223573,0.7269201985733061,3.7249849926288285,1.368765222995808,0.8105530913596063
sh600028,2002-02-25,3.22,3.23,3.17,3.19,0.003145,18130077.0,57952079.0,4912600000.0,223051023690.0,0.011773,3.1899922371551477,2002-04-02,2001-12-31,15.320490671749432,0.7292061111474359,3.7366987819138244,1.3730695161498827,0.8131022808319323
sh600028,2002-02-26,3.19,3.19,3.13,3.17,-0.00627,10986612.0,34616348.0,4881800000.0,221652584670.0,0.007134,3.169990985828185,2002-04-02,2001-12-31,15.224437438697711,0.7246342859991761,3.7132712033438318,1.3644609298417332,0.808004129531116
sh600028,2002-02-27,3.17,3.24,3.13,3.22,0.015773,24018515.0,76808086.0,4958800000.0,225148682220.0,0.015596,3.219991253647653,2002-04-02,2001-12-31,15.464570521327014,0.7360638488698257,3.771840149768814,1.3859823956121076,0.8207487786662103
sh600028,2002-02-28,3.21,3.24,3.18,3.19,-0.009317,12339473.0,39571916.0,4912600000.0,223051023690.0,0.008013,3.189990595137418,2002-04-02,2001-12-31,15.320490671749432,0.7292061111474359,3.7366987819138244,1.3730695161498827,0.8131018622953773
sh600028,2002-03-01,3.19,3.2,3.15,3.16,-0.009404,9998060.0,31591703.0,4866400000.0,220953365160.0,0.006492,3.159991923580746,2002-04-02,2001-12-31,15.176410822171853,0.7223483734250463,3.701557414058836,1.3601566366876583,0.8054554523823516
sh600028,2002-03-04,3.17,3.19,3.16,3.18,0.0063289999999999,6302752.0,20009083.0,4897200000.0,222351804180.0,0.004093,3.179991512465088,2002-04-02,2001-12-31,15.272464055223573,0.7269201985733061,3.7249849926288285,1.368765222995808,0.8105531799404794
sh600028,2002-03-05,3.2,3.25,3.18,3.23,0.0157229999999999,28733175.0,92705659.0,4974200000.0,225847901730.0,0.018658,3.2299905190155767,2002-04-02,2001-12-31,15.512597137852874,0.7383497614439556,3.7835539390538098,1.3902866887661822,0.8232975075886836
sh600028,2002-03-06,3.23,3.28,3.22,3.24,0.003096,30835943.0,100181048.0,4989600000.0,226547121240.0,0.020023,3.2399905696624485,2002-04-02,2001-12-31,15.560623754378735,0.7406356740180855,3.7952677283388065,1.3945909819202573,0.825846436672178
sh600028,2002-03-07,3.24,3.29,3.24,3.29,0.015432,27027327.0,88291959.0,5066600000.0,230043218790.0,0.01755,3.289990104133479,2002-04-02,2001-12-31,15.800756837008036,0.752065236888735,3.8538366747637878,1.4161124476906315,0.838590898882903
sh600028,2002-03-08,3.3,3.47,3.3,3.4,0.033435,90855476.0,308012145.0,5236000000.0,237734633400.0,0.058997,3.399990923265182,2002-04-02,2001-12-31,16.3290496187925,0.7772102752041637,3.982688356898747,1.463459672385455,0.8666291855870529
sh600028,2002-03-11,3.36,3.4,3.33,3.38,-0.005882,35972640.0,120822037.0,5205200000.0,236336194380.0,0.023359,3.379992176654536,2002-04-02,2001-12-31,16.232996385740776,0.7726384500559039,3.9592607783287543,1.4548510860773052,0.8615316727174298
sh600028,2002-03-12,3.38,3.47,3.36,3.38,0.0,59488449.0,203519837.0,5205200000.0,236336194380.0,0.038629,3.379992176654536,2002-04-02,2001-12-31,16.232996385740776,0.7726384500559039,3.9592607783287543,1.4548510860773052,0.8615316727174298
sh600028,2002-03-13,3.38,3.43,3.35,3.35,-0.008876,26036391.0,88075036.0,5159000000.0,234238535850.0,0.016907,3.3499913660945504,2002-04-02,2001-12-31,16.088916536163197,0.7657807123335143,3.924119410473766,1.4419382066150808,0.85388471759039
sh600028,2002-03-14,3.35,3.4,3.33,3.39,0.01194,19167093.0,64226917.0,5220600000.0,237035413890.0,0.0124459999999999,3.38999026300572,2002-04-02,2001-12-31,16.28102300226664,0.7749243626300338,3.970974567613751,1.4591553792313803,0.8640801011184193
sh600028,2002-03-15,3.42,3.42,3.32,3.33,-0.017699,23792100.0,80350480.0,5128200000.0,232840096830.0,0.015449,3.3299908253407815,2002-04-02,2001-12-31,15.992863303111477,0.7612088871852545,3.900691831903773,1.433329620306931,0.8487867474087243
sh600028,2002-03-18,3.37,3.39,3.27,3.3,-0.009009,16066252.0,53312409.0,5082000000.0,230742438300.0,0.010433,3.299990937995286,2002-04-02,2001-12-31,15.848783453533896,0.7543511494628647,3.8655504640487837,1.4204167408447064,0.8411400276013191
sh600028,2002-03-19,3.3,3.36,3.3,3.36,0.018182,11369103.0,37980978.0,5174400000.0,234937755360.0,0.007383,3.359991373229916,2002-04-02,2001-12-31,16.136943152689057,0.7680666249076441,3.9358331997587617,1.4462424997691556,0.8564336355831661
sh600028,2002-03-20,3.38,3.4,3.35,3.38,0.005952,23650276.0,79855514.0,5205200000.0,236336194380.0,0.0153569999999999,3.3799900418833806,2002-04-02,2001-12-31,16.232996385740776,0.7726384500559039,3.9592607783287543,1.4548510860773052,0.8615311285821572
sh600028,2002-03-21,3.38,3.45,3.37,3.39,0.002959,24019360.0,81797172.0,5220600000.0,237035413890.0,0.015597,3.3899914324173133,2002-04-02,2001-12-31,16.28102300226664,0.7749243626300338,3.970974567613751,1.4591553792313803,0.8640803991916317
sh600028,2002-03-22,3.39,3.43,3.37,3.38,-0.00295,17752146.0,60316253.0,5205200000.0,236336194380.0,0.0115269999999999,3.379990957691682,2002-04-02,2001-12-31,16.232996385740776,0.7726384500559039,3.9592607783287543,1.4548510860773052,0.8615313620140164
sh600028,2002-03-25,3.38,3.39,3.35,3.37,-0.002959,10944732.0,36926355.0,5189800000.0,235636974870.0,0.007107,3.369989564447872,2002-04-02,2001-12-31,16.18496976921492,0.7703525374817741,3.9475469890437584,1.4505467929232305,0.8589820907138168
sh600028,2002-03-26,3.37,3.37,3.32,3.32,-0.014837,16143293.0,53791257.0,5112800000.0,232140877320.0,0.010483,3.3199890292801593,2002-04-02,2001-12-31,15.944836686585615,0.7589229746111246,3.8889780426187763,1.4290253271528561,0.8462373734338959
sh600028,2002-03-27,3.34,3.34,3.3,3.31,-0.003012,10574744.0,35069828.0,5097400000.0,231441657810.0,0.006867,3.309989222323967,2002-04-02,2001-12-31,15.896810070059756,0.7566370620369947,3.8772642533337804,1.4247210339987812,0.843688506465113
sh600028,2002-03-28,3.32,3.33,3.28,3.29,-0.006042,13126060.0,43327795.0,5066600000.0,230043218790.0,0.008523,3.2899902674426857,2002-04-02,2001-12-31,15.800756837008036,0.752065236888735,3.8538366747637878,1.4161124476906315,0.8385909405090508
sh600028,2002-03-29,3.29,3.3,3.19,3.21,-0.024316,15834992.0,51329448.0,4943400000.0,224449462710.0,0.010282,3.209990864099549,2002-04-02,2001-12-31,15.416543904801154,0.7337779362956958,3.760126360483817,1.3816781024580325,0.8181997631996326
sh600028,2002-04-01,3.2,3.24,3.2,3.22,0.0031149999999999,8375604.0,26951518.0,4958800000.0,225148682220.0,0.005439,3.219989985641219,2002-04-02,2001-12-31,15.464570521327014,0.7360638488698257,3.771840149768814,1.3859823956121076,0.8207484554619995
sh600028,2002-04-02,3.24,3.29,3.16,3.19,-0.009317,10439442.0,33468127.0,4912600000.0,223051023690.0,0.006779,3.189989338945,2002-04-02,2001-12-31,15.320490671749432,0.7292061111474359,3.7366987819138244,1.3730695161498827,0.81310154210246
sh600028,2002-04-03,3.19,3.3,3.19,3.29,0.031348,24944967.0,81351361.0,5066600000.0,230043218790.0,0.016198,3.289989124742247,2002-04-29,2002-03-31,15.131435821219497,0.7076663358384117,3.829649549518054,1.4142059114381618,0.8385906492442878
sh600028,2002-04-04,3.3,3.43,3.27,3.41,0.036474,54088312.0,182376148.0,5251400000.0,238433852910.0,0.035122,3.4099881880780956,2002-04-29,2002-03-31,15.68334229494179,0.7334778739237033,3.9693328157618737,1.4657878899708607,0.869177404584824
sh600028,2002-04-05,3.45,3.48,3.37,3.41,0.0,77930232.0,267813798.0,5251400000.0,238433852910.0,0.050604,3.4099881880780956,2002-04-29,2002-03-31,15.68334229494179,0.7334778739237033,3.9693328157618737,1.4657878899708607,0.869177404584824
sh600028,2002-04-08,3.42,3.51,3.42,3.46,0.0146629999999999,52251378.0,181135113.0,9688000000.0,241929950460.0,0.018661,3.4599888448798843,2002-04-29,2002-03-31,15.91330332565941,0.7442326814592415,4.027534176696799,1.487280381026152,0.8819221528682512
sh600028,2002-04-09,3.46,3.49,3.42,3.45,-0.0028899999999999,34425935.0,118729116.0,9660000000.0,241230730950.0,0.012295,3.449989477118182,2002-04-29,2002-03-31,15.867311119515886,0.7420817199521339,4.015893904509814,1.4829818828150936,0.879373397846462
sh600028,2002-04-10,3.45,3.47,3.41,3.44,-0.0028989999999999,22569310.0,77334112.0,9632000000.0,240531511440.0,0.00806,3.439987957624017,2002-04-29,2002-03-31,15.82131891337236,0.7399307584450262,4.004253632322828,1.4786833846040353,0.8768240943661052
sh600028,2002-04-11,3.45,3.46,3.38,3.38,-0.017442,16422497.0,56036225.0,9464000000.0,236336194380.0,0.0058649999999999,3.3799876876671386,2002-04-29,2002-03-31,15.545365676511215,0.7270249894023804,3.9344119992009188,1.4528923953376858,0.8615305285121716
sh600028,2002-04-12,3.38,3.47,3.37,3.45,0.02071,25331009.0,86964564.0,9660000000.0,241230730950.0,0.009047,3.449987232678725,2002-04-29,2002-03-31,15.867311119515886,0.7420817199521339,4.015893904509814,1.4829818828150936,0.8793728257576586
sh600028,2002-04-15,3.45,3.47,3.4,3.43,-0.005797,17785239.0,61048518.0,9604000000.0,239832291930.0,0.006352,3.4299876566908862,2002-04-29,2002-03-31,15.775326707228837,0.7377797969379186,3.992613360135844,1.4743848863929772,0.8742751014867415
sh600028,2002-04-16,3.42,3.43,3.33,3.35,-0.023324,27495600.0,92633607.0,9380000000.0,234238535850.0,0.00982,3.349986624586228,2002-04-29,2002-03-31,15.407389058080643,0.7205721048810575,3.899491182639964,1.4399969007045113,0.8538835090196647
sh600028,2002-04-17,3.36,3.42,3.33,3.39,0.01194,15626653.0,52725818.0,9492000000.0,237035413890.0,0.005581,3.3899854648837877,2002-04-29,2002-03-31,15.59135788265474,0.7291759509094881,3.9460522713879036,1.457190893548744,0.8640788781173595
sh600028,2002-04-18,3.39,3.41,3.36,3.38,-0.00295,9812355.0,33218557.0,9464000000.0,236336194380.0,0.0035039999999999,3.3799850077623805,2002-04-29,2002-03-31,15.545365676511215,0.7270249894023804,3.9344119992009188,1.4528923953376858,0.8615298454269132
sh600028,2002-04-19,3.37,3.4,3.33,3.39,0.002959,10657654.0,35784493.0,9492000000.0,237035413890.0,0.003806,3.389986383400349,2002-04-29,2002-03-31,15.59135788265474,0.7291759509094881,3.9460522713879036,1.457190893548744,0.8640791122395315
sh600028,2002-04-22,3.39,3.4,3.35,3.36,-0.00885,4201974.0,14152136.0,9408000000.0,234937755360.0,0.001501,3.359985003907256,2002-04-29,2002-03-31,15.453381264224166,0.7227230663881651,3.9111314548269487,1.4442953989155694,0.8564320120962116
sh600028,2002-04-23,3.36,3.37,3.34,3.35,-0.002976,4549700.0,15254730.0,9380000000.0,234238535850.0,0.001625,3.349985688535628,2002-04-29,2002-03-31,15.407389058080643,0.7205721048810575,3.899491182639964,1.4399969007045113,0.8538832704282132
sh600028,2002-04-24,3.34,3.35,3.31,3.33,-0.00597,6367694.0,21220981.0,9324000000.0,232840096830.0,0.002274,3.32998627397507,2002-04-29,2002-03-31,15.315404645793594,0.7162701818668422,3.8762106382659938,1.4313999042823948,0.8487855873037568
sh600028,2002-04-25,3.33,3.35,3.32,3.34,0.003003,6768022.0,22555824.0,9352000000.0,233539316340.0,0.002417,3.3399862227558175,2002-04-29,2002-03-31,15.361396851937117,0.7184211433739498,3.8878509104529786,1.435698402493453,0.85133449042243
sh600028,2002-04-26,3.33,3.37,3.31,3.35,0.002994,6855492.0,22978111.0,9380000000.0,234238535850.0,0.002448,3.349986141506748,2002-04-29,2002-03-31,15.407389058080643,0.7205721048810575,3.899491182639964,1.4399969007045113,0.8538833858867547
sh600028,2002-04-29,3.31,3.38,3.28,3.36,0.002985,9321222.0,31234913.0,9408000000.0,234937755360.0,0.003329,3.3599858501391457,2002-04-29,2002-03-31,15.453381264224166,0.7227230663881651,3.9111314548269487,1.4442953989155694,0.8564322277936267
sh600028,2002-04-30,3.35,3.38,3.35,3.36,0.0,9257655.0,31138697.0,9408000000.0,234937755360.0,0.003306,3.3599858501391457,2002-08-20,2002-06-30,15.453381264224166,0.7227230663881651,3.9111314548269487,1.4176190684680225,0.8564322277936267
sh600028,2002-05-08,3.37,3.38,3.3,3.33,-0.008929,7528098.0,25089451.0,9324000000.0,232840096830.0,0.002689,3.3299845364832534,2002-08-20,2002-06-30,15.315404645793594,0.7162701818668422,3.8762106382659938,1.404961755356701,0.8487851444316574
sh600028,2002-05-09,3.32,3.36,3.3,3.32,-0.003003,6023207.0,20046542.0,9296000000.0,232140877320.0,0.002151,3.3199845929201945,2002-08-20,2002-06-30,15.269412439650068,0.7141192203597345,3.8645703660790085,1.4007426509862604,0.8462362426429292
sh600028,2002-05-10,3.32,3.33,3.3,3.3,-0.006024,7159465.0,23674991.0,9240000000.0,230742438300.0,0.002557,3.2999850057324434,2002-08-20,2002-06-30,15.17742802736302,0.7098172973455192,3.841289821705039,1.3923044422453794,0.8411385155172482
sh600028,2002-05-13,3.3,3.31,3.25,3.27,-0.009091,8829967.0,28865757.0,9156000000.0,228644779770.0,0.003154,3.2699848420453295,2002-08-20,2002-06-30,15.039451408932448,0.7033644128241964,3.806369005144084,1.3796471291340577,0.8334917252726809
sh600028,2002-05-14,3.26,3.29,3.24,3.25,-0.006116,6191679.0,20186091.0,9100000000.0,227246340750.0,0.002211,3.24998561475138,2002-08-20,2002-06-30,14.9474669966454,0.6990624898099812,3.7830884607701143,1.3712089203931768,0.8283940898809131
sh600028,2002-05-15,3.25,3.26,3.22,3.23,-0.006154,6878418.0,22299695.0,9044000000.0,225847901730.0,0.002457,3.2299852032782,2002-08-20,2002-06-30,14.85548258435835,0.6947605667957659,3.759807916396144,1.3627707116522956,0.823296152651786
sh600028,2002-05-16,3.23,3.24,3.15,3.16,-0.021672,12517828.0,39845658.0,8848000000.0,220953365160.0,0.004471,3.1599849639527546,2002-08-20,2002-06-30,14.533537141353682,0.6797038362460125,3.6783260110872495,1.333236981059212,0.8054536784315164
sh600028,2002-05-17,3.18,3.25,3.17,3.24,0.0253159999999999,13233874.0,42374105.0,9072000000.0,226547121240.0,0.004726,3.2399831433001824,2002-08-20,2002-06-30,14.901474790501876,0.6969115283028736,3.7714481885831295,1.3669898160227363,0.8258445437546886
sh600028,2002-05-20,3.23,3.23,3.15,3.17,-0.021605,6642792.0,21013136.0,8876000000.0,221652584670.0,0.002372,3.1699833074891823,2002-08-20,2002-06-30,14.579529347497205,0.6818547977531201,3.6899662832742344,1.3374560854296522,0.8080021723868686
sh600028,2002-05-21,3.23,3.26,3.2,3.23,0.018927,15665561.0,50645467.0,9044000000.0,225847901730.0,0.005595,3.22998158155003,2002-08-20,2002-06-30,14.85548258435835,0.6947605667957659,3.759807916396144,1.3627707116522956,0.8232952295036349
sh600028,2002-05-22,3.24,3.25,3.18,3.19,-0.012384,4698400.0,15060174.0,8932000000.0,223051023690.0,0.001678,3.1899814896441145,2002-08-20,2002-06-30,14.671513759784254,0.6861567207673354,3.7132468276482045,1.3458942941705334,0.8130995413814619
sh600028,2002-05-23,3.21,3.26,3.2,3.21,0.00627,6822110.0,22024972.0,8988000000.0,224449462710.0,0.002436,3.209982673584183,2002-08-20,2002-06-30,14.763498172071301,0.6904586437815506,3.736527372022174,1.3543325029114144,0.8181976755059237
sh600028,2002-05-24,3.23,3.23,3.18,3.19,-0.006231,3821070.0,12201823.0,8932000000.0,223051023690.0,0.001365,3.18998127154508,2002-08-20,2002-06-30,14.671513759784254,0.6861567207673354,3.7132468276482045,1.3458942941705334,0.8130994857898463
sh600028,2002-05-27,3.22,3.23,3.16,3.17,-0.00627,5541870.0,17621987.0,8876000000.0,221652584670.0,0.001979,3.1699800889724927,2002-08-20,2002-06-30,14.579529347497205,0.6818547977531201,3.6899662832742344,1.3374560854296522,0.808001352013944
